Gene	sample	counts
RNU6-1048P	GSM1022678	5.074964316090487
RNU6-1048P	GSM1022679	2.177363320370239
RNU6-1048P	GSM1022680	2.061687214926793
RNU6-1048P	GSM1022681	5.1555440675988224
RNU6-1048P	GSM1022682	2.023315695585277
RNU6-1048P	GSM1022683	2.04172784488587
RNU6-1048P	GSM1022684	4.231259769553654
RNU6-1048P	GSM1022685	9.334033772684007
RNU6-1048P	GSM1022686	2.1209448991396775
RNU6-1048P	GSM1022687	4.435522091316077
RNU6-1048P	GSM1022688	4.238277669131843
RNU6-1048P	GSM1022689	2.056426019418712
RNU6-1048P	GSM1022690	4.412720789213859
RNU6-1048P	GSM1022691	2.1856653771637573
RNU6-1048P	GSM1022692	11.252983198865367
RNU6-1048P	GSM1022693	4.053942390304867
RNU6-1048P	GSM1022694	2.1091328950093753
RNU6-1048P	GSM1022695	2.059642189268547
RNU6-1048P	GSM1385778	3.0195025093635084
RNU6-1048P	GSM1385779	4.35326695556292
RNU6-1048P	GSM1385780	3.2309073749716952
RNU6-1048P	GSM1385781	4.064237568069021
RNU6-1048P	GSM1385782	4.043896114012176
RNU6-1048P	GSM1385783	3.2178078906421868
RNU6-1048P	GSM1415906	3.018963699606756
RNU6-1048P	GSM1415907	3.0423252440912165
RNU6-1048P	GSM1415908	3.072343469294347
RNU6-1048P	GSM1415909	3.04123957632674
RNU6-1048P	GSM1415910	3.044978589654292
RNU6-1048P	GSM1415911	9.091054657774745
RNU6-1048P	GSM1415912	3.547536305952458
RNU6-1048P	GSM1415913	3.5863086171875698
RNU6-1048P	GSM1415914	3.4117455911603205
RNU6-1048P	GSM1415915	5.55213628245076
RNU6-1048P	GSM1415916	4.4365580943139316
RNU6-1048P	GSM1415917	3.400720818443801
RNU6-1048P	GSM1415918	3.42746610314454
RNU6-1048P	GSM1415919	3.4306982898993135
RNU6-1048P	GSM1415920	3.351237760353309
RNU6-1048P	GSM1415921	8.631268855276204
RNU6-1048P	GSM2769390	7.34379941018119
RNU6-1048P	GSM2769391	2.0895393713802264
RNU6-1048P	GSM2769392	2.0659833424271237
RNU6-1048P	GSM2769393	2.053939535986968
RNU6-1048P	GSM2769394	5.088395509053419
RNU6-1048P	GSM2769395	2.0778463883237195
RNU6-1048P	GSM2769396	3.0610101774314016
RNU6-1048P	GSM2769397	3.143470797307016
RNU6-1048P	GSM2769398	3.1534836772641515
RNU6-1048P	GSM3103946	3.0290309649455023
RNU6-1048P	GSM3103947	3.6471344563022017
RNU6-1048P	GSM3103948	1.8794011160183912
RNU6-1048P	GSM3103949	1.6233492105825995
RNU6-1048P	GSM3103950	5.183763037773528
RNU6-1048P	GSM3103951	8
RNU6-1048P	GSM3103952	2.0108886820014096
RNU6-1048P	GSM3103953	2.0202343683943873
RNU6-1048P	GSM3103954	5.02194477260148
RNU6-1048P	GSM3103955	4.696533132465342
RNU6-1048P	GSM3103956	1.0218297981950817
RNU6-1048P	GSM3103957	4.053218991762745
RNU6-1048P	GSM3103958	4.082075321914954
RNU6-1048P	GSM3103959	2.0063112751537355
RNU6-1048P	GSM3103960	1.002102653483695
RNU6-1048P	GSM3103961	1.7321318865844295
RNU6-1048P	GSM3103962	4.0295146002886835
RNU6-1048P	GSM3103963	2.04493940608916
RNU6-1048P	GSM3103964	5.050585920985968
RNU6-1048P	GSM3103965	4.010873901783909
RNU6-1048P	GSM4260265	4.04471435902519
RNU6-1048P	GSM4260266	6.046762779173898
RNU6-1048P	GSM4260267	3.06289125946175
RNU6-1048P	GSM4260268	3.0636067169039647
RNU6-1048P	GSM4260269	3.033676972801957
RNU6-1048P	GSM4260270	3.025311534146882
RNU6-1048P	GSM4260271	3.114507357738301
RNU6-1048P	GSM4260272	3.0953841775505246
RNU6-1048P	GSM4260273	3.017648074638342
RNU6-1048P	GSM4260274	1.5586716885732794
RNU6-1048P	GSM4260275	3.090211547996755
RNU6-1048P	GSM4260276	3.025851476833847
RNU6-1048P	GSM4735785	4.496633293850315
RNU6-1048P	GSM4735786	4.2082999777564805
RNU6-1048P	GSM4735787	4.16438777292782
RNU6-1048P	GSM4735788	4.246198240425519
RNU6-1048P	GSM4735789	4.212635011212742
RNU6-1048P	GSM4735790	4.249890757276742
RNU6-1048P	GSM4735791	4.348410807665639
RNU6-1048P	GSM4735792	4.47809061446502
RNU6-1048P	GSM4735793	4.380282798389842
RNU6-1048P	GSM4735794	4.292018440524944
RNU6-1048P	GSM4735795	3.145502923662932
RNU6-1048P	GSM4735796	3.403566633789383
RNU6-1048P	GSM4735797	3.3499733586966216
RNU6-1048P	GSM4735798	3.4293941711224036
RNU6-1048P	GSM4735799	13.563604862812287
RNU6-1048P	GSM4735800	3.40081613307107
RNU6-1048P	GSM4735801	3.2573476682834404
RNU6-1048P	GSM4735802	3.1213402481595978
RNU6-1048P	GSM4735803	3.087003892499473
RNU6-1048P	GSM4735804	3.173928125974112
RNU6-1048P	GSM5282507	2.821417314617107
RNU6-1048P	GSM5282508	4.034468635778462
RNU6-1048P	GSM5282509	6
RNU6-1048P	GSM5282510	1.0362709230555889
RNU6-1048P	GSM5282511	2.0353413517416117
RNU6-1048P	GSM5282512	1.0111785897562977
RNU6-1048P	GSM5282513	4.012622550307471
RNU6-1048P	GSM5282514	5.758162031903133
RNU6-1048P	GSM5282515	1.0116194403019223
RNU6-1048P	GSM5282516	1.0205188304787385
RNU6-1048P	GSM5282517	1.015616606598635
RNU6-1048P	GSM5282518	0.9572331864652024
RNU6-1048P	GSM5282519	1.0438859933835571
RNU6-1048P	GSM5282520	5.067427987881084
RNU6-1048P	GSM5282521	2.0202343683943873
RNU6-1048P	GSM5282522	1.0111785897562977
RNU6-1048P	GSM5282523	2.8974087406514673
RNU6-1048P	GSM5282524	3
RNU6-1048P	GSM5282525	3
RNU6-1048P	GSM5282526	2.8828721312959407
RNU6-1048P	GSM5282527	11
RNU6-1048P	GSM5282528	1.006321233202252
RNU6-1048P	GSM5282529	3
RNU6-1048P	GSM5282530	8.047061532368913
RNU6-1048P	GSM5282531	3.03858948887998
RNU6-1048P	GSM5282532	1
RNU6-1048P	GSM5282533	2.3539265424497535
RNU6-1048P	GSM5282534	3
RNU6-1048P	GSM5282535	3
RNU6-1048P	GSM5282536	4.0041720981050535
RNU6-1048P	GSM4260927	2.00420530696739
RNU6-1048P	GSM4260928	6.4545560712927035
RNU6-1048P	GSM4260929	3.491698904176024
RNU6-1048P	GSM4260930	5
RNU6-1048P	GSM4260931	1.0069396476075654
RNU6-1048P	GSM4260932	5.021048640595311
RNU6-1048P	GSM4260933	4.168594463238167
RNU6-1048P	GSM4260934	6.018933825461207
RNU6-1048P	GSM4260935	5.057602616429309
RNU6-1048P	GSM4260936	4.077062828860136
RNU6-1048P	GSM4260937	3
RNU6-1048P	GSM4260938	2.0926899418610554
RNU6-1048P	GSM4260939	4.012622550307471
RNU6-1048P	GSM4260940	6.056388653015298
RNU6-1048P	GSM4260941	1
RNU6-1048P	GSM4260942	4
RNU6-1048P	GSM4260943	5.090898293361074
RNU6-1048P	GSM4260944	3.950948123812232
RNU6-1048P	GSM4260945	4.031990857166727
RNU6-1048P	GSM4260946	1.653101159747369
RNU6-1048P	GSM4260947	1.024185544737989
RNU6-1048P	GSM4260948	5.167901645678205
RNU6-1048P	GSM4260949	6.186634537254486
RNU6-1048P	GSM4260950	2
RNU6-1048P	GSM4260951	3.448842151657728
RNU6-1048P	GSM4260952	2.926082260382902
RNU6-1048P	GSM4260953	10
RNU6-1048P	GSM4260954	7.070820289380356
RNU6-1048P	GSM4260955	5.221990122930084
RNU6-1048P	GSM4260956	1.0217542627391865
RNU6-1048P	GSM4260957	10.067829586386042
RNU6-1048P	GSM4260958	1.0450141253403695
RNU6-1048P	GSM4260959	1.0185158160198071
RNU6-1048P	GSM4260960	4.037987273200579
RNU6-1048P	GSM4260961	4.021059705091627
RNU6-1048P	GSM4260962	7.0498355286195915
RNU6-1048P	GSM4260963	3
RNU6-1048P	GSM4260964	3.0063079604510845
RNU6-1048P	GSM4260965	2.0960236439228592
RNU6-1048P	GSM4260966	10
RNU6-1048P	GSM4260967	2.565664005766635
RNU6-1048P	GSM4260968	9.02840073819181
RNU6-1048P	GSM4260969	4.021059705091627
RNU6-1048P	GSM4260970	3.0706394178515675
RNU6-1048P	GSM4260971	1.2561968317792602
RNU6-1048P	GSM4260972	3.045914310874566
RNU6-1048P	GSM4260973	4.0277585904302615
RNU6-1048P	GSM4260974	3.0561657098522352
RNU6-1048P	GSM4260975	2.007544213258549
RNU6-1048P	GSM4260976	3
RNU6-1048P	GSM4260977	8.298663810036015
RNU6-1048P	GSM4260978	3
RNU6-1048P	GSM4260979	6
RNU6-1048P	GSM4260980	2.5781463431466043
RNU6-1048P	GSM4260981	5.54639818523311
RNU6-1048P	GSM4260982	1.006321233202252
RNU6-1048P	GSM4260983	3.051381124493605
RNU6-1048P	GSM4260984	4.860273300162074
RNU6-1048P	GSM4260985	6.391557654492671
RNU6-1048P	GSM4260986	3.75727491411501
RNU6-1048P	GSM4260987	3.160884142321882
RNU6-1048P	GSM4260988	3.050057381923725
RNU6-1048P	GSM4260989	5
RNU6-1048P	GSM4260990	3
RNU6-1048P	GSM4260991	4.021059705091627
RNU6-1048P	GSM4260992	2.8959127616287104
RNU6-1048P	GSM4260993	4.077790482932747
RNU6-1048P	GSM4260994	3
RNU6-1048P	GSM4260995	3.091734836956093
RNU6-1048P	GSM4260996	2.462878487075084
RNU6-1048P	GSM4260997	4
RNU6-1048P	GSM4260998	3.155474688306502
RNU6-1048P	GSM4260999	4.010873901783909
RNU6-1048P	GSM4261000	2.045926217447786
