Gene	sample	counts
NPY5R	GSM1022678	1.0107351456338556
NPY5R	GSM1022679	1.0847894030308278
NPY5R	GSM1022680	1.0228168238050332
NPY5R	GSM1022681	1.0238669861786047
NPY5R	GSM1022682	2.0200312999251313
NPY5R	GSM1022683	2.029223630110623
NPY5R	GSM1022684	1.0467182798015733
NPY5R	GSM1022685	1.027880340996568
NPY5R	GSM1022686	1.0487648077875216
NPY5R	GSM1022687	1.0947477718953087
NPY5R	GSM1022688	1.0495019380689916
NPY5R	GSM1022689	2.0420702609244588
NPY5R	GSM1022690	1.090378271733954
NPY5R	GSM1022691	1.0735439206438182
NPY5R	GSM1022692	1.0161485132291883
NPY5R	GSM1022693	1.008488226377649
NPY5R	GSM1022694	1.0424844615251376
NPY5R	GSM1022695	1.0216766714505208
NPY5R	GSM1385778	1
NPY5R	GSM1385779	1.078610408176517
NPY5R	GSM1385780	1.0649136662703569
NPY5R	GSM1385781	1.0078549668039407
NPY5R	GSM1385782	1.0045505879962513
NPY5R	GSM1385783	1.062305800204984
NPY5R	GSM1415906	1
NPY5R	GSM1415907	1.0060720477616854
NPY5R	GSM1415908	1.013077440794964
NPY5R	GSM1415909	1.0060720477616854
NPY5R	GSM1415910	1.0069631126805123
NPY5R	GSM1415911	2.006062858199299
NPY5R	GSM1415912	1.150105681887296
NPY5R	GSM1415913	1.163403279252366
NPY5R	GSM1415914	1.1043156152702678
NPY5R	GSM1415915	1.079995560610013
NPY5R	GSM1415916	1.0850968187995071
NPY5R	GSM1415917	3.322225460699181
NPY5R	GSM1415918	1.1164525767485525
NPY5R	GSM1415919	1.1135130002794067
NPY5R	GSM1415920	1.0918758521094598
NPY5R	GSM1415921	1.0614142933872277
NPY5R	GSM2769390	1.075066242001491
NPY5R	GSM2769391	1.0563344237307208
NPY5R	GSM2769392	1.043823220986215
NPY5R	GSM2769393	1.0324123095438906
NPY5R	GSM2769394	1.017949289364482
NPY5R	GSM2769395	1.0565016669106198
NPY5R	GSM2769396	1.016643714613284
NPY5R	GSM2769397	1.043676142250892
NPY5R	GSM2769398	1.0475331876976477
NPY5R	GSM3103946	2.0200312999251313
NPY5R	GSM3103947	0.914133134789176
NPY5R	GSM3103948	0.7164755720990154
NPY5R	GSM3103949	0.8474829054317209
NPY5R	GSM3103950	0.6653744796355122
NPY5R	GSM3103951	1
NPY5R	GSM3103952	1.004257750689395
NPY5R	GSM3103953	1.0100156499625657
NPY5R	GSM3103954	1.0030314290996496
NPY5R	GSM3103955	0.5298395788012887
NPY5R	GSM3103956	1.027880340996568
NPY5R	GSM3103957	2.0322970264583766
NPY5R	GSM3103958	2.0494215630342536
NPY5R	GSM3103959	1.0030314290996496
NPY5R	GSM3103960	7
NPY5R	GSM3103961	0.8963505923475755
NPY5R	GSM3103962	3.02278743564232
NPY5R	GSM3103963	1.0272349045407547
NPY5R	GSM3103964	3.0319508014367815
NPY5R	GSM3103965	1
NPY5R	GSM4260265	1.018588891444416
NPY5R	GSM4260266	1.010650267145594
NPY5R	GSM4260267	1.0521421345944184
NPY5R	GSM4260268	1.0473759581317816
NPY5R	GSM4260269	1.0157440832984626
NPY5R	GSM4260270	1.0121809652873912
NPY5R	GSM4260271	1.0903486973623564
NPY5R	GSM4260272	1.0692201985423029
NPY5R	GSM4260273	1.0069631126805123
NPY5R	GSM4260274	10.44212722644174
NPY5R	GSM4260275	1.0621650136918133
NPY5R	GSM4260276	1.0109102076785366
NPY5R	GSM4735785	1.0886918822146296
NPY5R	GSM4735786	1.046731363875979
NPY5R	GSM4735787	1.0396011127879927
NPY5R	GSM4735788	1.0536994428336943
NPY5R	GSM4735789	1.0418298547102676
NPY5R	GSM4735790	1.0503449137025986
NPY5R	GSM4735791	1.0554829508581407
NPY5R	GSM4735792	1.0688603878732963
