Gene	sample	counts
GOLGA1	GSM1022678	648.5804395963642
GOLGA1	GSM1022679	1.0886816601851197
GOLGA1	GSM1022680	660.7707523840372
GOLGA1	GSM1022681	505.2433186246846
GOLGA1	GSM1022682	1.0116578477926386
GOLGA1	GSM1022683	843.2335999378643
GOLGA1	GSM1022684	334.2695217947387
GOLGA1	GSM1022685	734.2773234511419
GOLGA1	GSM1022686	469.7892951594386
GOLGA1	GSM1022687	298.2888606410062
GOLGA1	GSM1022688	383.5641290564318
GOLGA1	GSM1022689	615.8995928159042
GOLGA1	GSM1022690	283.51731070699043
GOLGA1	GSM1022691	348.6136276576193
GOLGA1	GSM1022692	679.2709858224187
GOLGA1	GSM1022693	833.0851612076502
GOLGA1	GSM1022694	351.17062701906104
GOLGA1	GSM1022695	577.7296340898274
GOLGA1	GSM1385778	765.9471365418766
GOLGA1	GSM1385779	267.72591776711954
GOLGA1	GSM1385780	294.0125711224243
GOLGA1	GSM1385781	479.5800330321444
GOLGA1	GSM1385782	811.8121448879443
GOLGA1	GSM1385783	324.99859695486083
GOLGA1	GSM1415906	892.6069338503975
GOLGA1	GSM1415907	850.8369599308436
GOLGA1	GSM1415908	672.843219775462
GOLGA1	GSM1415909	813.0247134046818
GOLGA1	GSM1415910	751.0947187813921
GOLGA1	GSM1415911	729.3046069903738
GOLGA1	GSM1415912	263.70019874246606
GOLGA1	GSM1415913	257.01878423177584
GOLGA1	GSM1415914	300.2336120221082
GOLGA1	GSM1415915	313.14048633022287
GOLGA1	GSM1415916	354.9246475451145
GOLGA1	GSM1415917	267.5233710509124
GOLGA1	GSM1415918	277.6247543547077
GOLGA1	GSM1415919	292.75292073807475
GOLGA1	GSM1415920	318.3675872335644
GOLGA1	GSM1415921	363.5922005285101
GOLGA1	GSM2769390	283.26083439270303
GOLGA1	GSM2769391	348.95307502049786
GOLGA1	GSM2769392	535.089685688625
GOLGA1	GSM2769393	671.6382282677386
GOLGA1	GSM2769394	1000.3785570799024
GOLGA1	GSM2769395	448.8148198779234
GOLGA1	GSM2769396	522.4124036149592
GOLGA1	GSM2769397	370.92955408222787
GOLGA1	GSM2769398	399.4412657867925
GOLGA1	GSM3103946	262.51601696194354
GOLGA1	GSM3103947	457.7153742659263
GOLGA1	GSM3103948	472.356147159289
GOLGA1	GSM3103949	713.4619780510526
GOLGA1	GSM3103950	416.42896403447344
GOLGA1	GSM3103951	573
GOLGA1	GSM3103952	343.86196462224103
GOLGA1	GSM3103953	313.13632710113006
GOLGA1	GSM3103954	341.49224453690067
GOLGA1	GSM3103955	515.2096846314481
GOLGA1	GSM3103956	176.7765550877491
GOLGA1	GSM3103957	345.536919047774
GOLGA1	GSM3103958	182.6728706556942
GOLGA1	GSM3103959	314.99087019913645
GOLGA1	GSM3103960	407.85577996786384
GOLGA1	GSM3103961	495.3897195631469
GOLGA1	GSM3103962	360.6415567258371
GOLGA1	GSM3103963	263.7971833855016
GOLGA1	GSM3103964	225.2561320759742
GOLGA1	GSM3103965	408.10641950651274
GOLGA1	GSM4260265	556.1482243659636
GOLGA1	GSM4260266	883.8351595559182
GOLGA1	GSM4260267	384.9033349390266
GOLGA1	GSM4260268	417.6717157379072
GOLGA1	GSM4260269	957.630697747818
GOLGA1	GSM4260270	624.2226132123067
GOLGA1	GSM4260271	306.2598901775996
GOLGA1	GSM4260272	407.5589167108191
GOLGA1	GSM4260273	624.6531514501369
GOLGA1	GSM4260274	148.07381041446155
GOLGA1	GSM4260275	407.9079243355717
GOLGA1	GSM4260276	553.730820260594
GOLGA1	GSM4735785	476.6431291481333
GOLGA1	GSM4735786	211.46707388226315
GOLGA1	GSM4735787	851.6172995637393
GOLGA1	GSM4735788	647.5452316648917
GOLGA1	GSM4735789	491.8251375590877
GOLGA1	GSM4735790	404.8020946306097
GOLGA1	GSM4735791	498.980140179632
GOLGA1	GSM4735792	417.5819497988631
GOLGA1	GSM4735793	275.95781629856003
GOLGA1	GSM4735794	316.53635998871465
GOLGA1	GSM4735795	487.5529531677545
GOLGA1	GSM4735796	373.25780750556896
GOLGA1	GSM4735797	294.7976555653027
GOLGA1	GSM4735798	203.47738748659592
GOLGA1	GSM4735799	461.1625653356178
GOLGA1	GSM4735800	396.76188219162486
GOLGA1	GSM4735801	155.26690552151064
GOLGA1	GSM4735802	879.17750323162
GOLGA1	GSM4735803	1075.3063558873164
GOLGA1	GSM4735804	477.1471949381082
GOLGA1	GSM5282507	950.817635025965
GOLGA1	GSM5282508	460.93804163768937
GOLGA1	GSM5282509	785
GOLGA1	GSM5282510	180.3111406116724
GOLGA1	GSM5282511	254.41766896770147
GOLGA1	GSM5282512	422.67265051813234
GOLGA1	GSM5282513	434.3663910707837
GOLGA1	GSM5282514	871.4018541613407
GOLGA1	GSM5282515	587.7508948154169
GOLGA1	GSM5282516	249.0065946368122
GOLGA1	GSM5282517	324.9973141115632
GOLGA1	GSM5282518	599.2279747272166
GOLGA1	GSM5282519	275.5859022532591
GOLGA1	GSM5282520	391.20544066441965
GOLGA1	GSM5282521	427.27956891541294
GOLGA1	GSM5282522	573.3382603918207
GOLGA1	GSM5282523	639.3615287704238
GOLGA1	GSM5282524	369
GOLGA1	GSM5282525	597
GOLGA1	GSM5282526	992.668970542902
GOLGA1	GSM5282527	627
GOLGA1	GSM5282528	287.8078726958441
GOLGA1	GSM5282529	736
GOLGA1	GSM5282530	307.80010361311093
GOLGA1	GSM5282531	222.82989585119853
GOLGA1	GSM5282532	515
GOLGA1	GSM5282533	710.101173639009
GOLGA1	GSM5282534	533
GOLGA1	GSM5282535	749
GOLGA1	GSM5282536	461.4808343066074
GOLGA1	GSM4260927	336.7064915705215
GOLGA1	GSM4260928	367.90969606368407
GOLGA1	GSM4260929	414.34826996222154
GOLGA1	GSM4260930	508
GOLGA1	GSM4260931	448.08814318536656
GOLGA1	GSM4260932	322.35132272621894
GOLGA1	GSM4260933	495.2290222326942
GOLGA1	GSM4260934	425.3379903325919
GOLGA1	GSM4260935	453.16119443206605
GOLGA1	GSM4260936	313.9338378222305
GOLGA1	GSM4260937	497
GOLGA1	GSM4260938	47.085523691873746
GOLGA1	GSM4260939	431.3569241580531
GOLGA1	GSM4260940	432.0223905817579
GOLGA1	GSM4260941	194
GOLGA1	GSM4260942	592
GOLGA1	GSM4260943	405.2355041515415
GOLGA1	GSM4260944	440.1356209926827
GOLGA1	GSM4260945	505.0068548601326
GOLGA1	GSM4260946	468.3786619284212
GOLGA1	GSM4260947	294.9654368845408
GOLGA1	GSM4260948	434.8420099006375
GOLGA1	GSM4260949	388.7268700908235
GOLGA1	GSM4260950	583
GOLGA1	GSM4260951	463.8692693979645
GOLGA1	GSM4260952	308.2139980936657
GOLGA1	GSM4260953	1108
GOLGA1	GSM4260954	377.78382688975046
GOLGA1	GSM4260955	7.310786172102117
GOLGA1	GSM4260956	250.3297943711007
GOLGA1	GSM4260957	590.3409166562725
GOLGA1	GSM4260958	108.68146903539842
GOLGA1	GSM4260959	232.22160605251605
GOLGA1	GSM4260960	299.820555035143
GOLGA1	GSM4260961	642.3642878883875
GOLGA1	GSM4260962	526.7234259240066
GOLGA1	GSM4260963	417
GOLGA1	GSM4260964	174.36586170616292
GOLGA1	GSM4260965	171.87393880167446
GOLGA1	GSM4260966	594
GOLGA1	GSM4260967	502.0149237950049
GOLGA1	GSM4260968	556.7513788551615
GOLGA1	GSM4260969	607.1800154688357
GOLGA1	GSM4260970	331.6290571279693
GOLGA1	GSM4260971	256.8922520988587
GOLGA1	GSM4260972	392.922946102819
GOLGA1	GSM4260973	208.43650705476605
GOLGA1	GSM4260974	203.74438065681568
GOLGA1	GSM4260975	522.965267553852
GOLGA1	GSM4260976	540
GOLGA1	GSM4260977	116.1812933405042
GOLGA1	GSM4260978	497
GOLGA1	GSM4260979	628
GOLGA1	GSM4260980	764.8500818001592
GOLGA1	GSM4260981	366.75557999853936
GOLGA1	GSM4260982	351.2061103875859
