Gene	sample	counts
RPS6KB2	GSM1022678	732.8248472434663
RPS6KB2	GSM1022679	1.0886816601851197
RPS6KB2	GSM1022680	559.7480788526243
RPS6KB2	GSM1022681	588.7631325197855
RPS6KB2	GSM1022682	1.0116578477926386
RPS6KB2	GSM1022683	471.639132168636
RPS6KB2	GSM1022684	486.59487349867027
RPS6KB2	GSM1022685	352.61905363472914
RPS6KB2	GSM1022686	605.529768704378
RPS6KB2	GSM1022687	204.03401620053955
RPS6KB2	GSM1022688	273.36890965900386
RPS6KB2	GSM1022689	1015.8744535928436
RPS6KB2	GSM1022690	461.12932247284823
RPS6KB2	GSM1022691	629.4716286231621
RPS6KB2	GSM1022692	1041.4124451313587
RPS6KB2	GSM1022693	1171.5893507981066
RPS6KB2	GSM1022694	593.7209099451392
RPS6KB2	GSM1022695	1109.1173189211129
RPS6KB2	GSM1385778	1029.6503556929565
RPS6KB2	GSM1385779	360.2328405728316
RPS6KB2	GSM1385780	315.55195362223554
RPS6KB2	GSM1385781	640.1174169708706
RPS6KB2	GSM1385782	865.3937683986057
RPS6KB2	GSM1385783	309.98216013186396
RPS6KB2	GSM1415906	1470.23532170849
RPS6KB2	GSM1415907	1088.1383289699586
RPS6KB2	GSM1415908	775.2546687519402
RPS6KB2	GSM1415909	1029.9664698493227
RPS6KB2	GSM1415910	865.788912325037
RPS6KB2	GSM1415911	865.670426856995
RPS6KB2	GSM1415912	385.4989452468338
RPS6KB2	GSM1415913	345.48106345573586
RPS6KB2	GSM1415914	383.25275474034265
RPS6KB2	GSM1415915	373.10355818069104
RPS6KB2	GSM1415916	357.14292659227146
RPS6KB2	GSM1415917	294.7291375984627
RPS6KB2	GSM1415918	282.1947091589004
RPS6KB2	GSM1415919	327.05990363706786
RPS6KB2	GSM1415920	294.9089229110912
RPS6KB2	GSM1415921	298.8576841139386
RPS6KB2	GSM2769390	622.1247214624923
RPS6KB2	GSM2769391	203.7300887095721
RPS6KB2	GSM2769392	1092.9051881439484
RPS6KB2	GSM2769393	999.24158425766
RPS6KB2	GSM2769394	747.9941398308526
RPS6KB2	GSM2769395	512.1891347217968
RPS6KB2	GSM2769396	790.7609625031121
RPS6KB2	GSM2769397	380.35996647414896
RPS6KB2	GSM2769398	407.85055559283023
RPS6KB2	GSM3103946	260.4966629853132
RPS6KB2	GSM3103947	200.5923950966211
RPS6KB2	GSM3103948	271.2602277453211
RPS6KB2	GSM3103949	816.5446529230476
RPS6KB2	GSM3103950	342.7043341639166
RPS6KB2	GSM3103951	60
RPS6KB2	GSM3103952	250.3556409091755
RPS6KB2	GSM3103953	247.47871012831249
RPS6KB2	GSM3103954	339.4834666278601
RPS6KB2	GSM3103955	472.0015798127669
RPS6KB2	GSM3103956	890.013754227916
RPS6KB2	GSM3103957	615.0759819999965
RPS6KB2	GSM3103958	419.4332393267615
RPS6KB2	GSM3103959	668.1016546261939
RPS6KB2	GSM3103960	964.0227526513144
RPS6KB2	GSM3103961	589.7909073819983
RPS6KB2	GSM3103962	475.4827228340646
RPS6KB2	GSM3103963	212.67369823327263
RPS6KB2	GSM3103964	210.10437431301628
RPS6KB2	GSM3103965	1111.0120707941428
RPS6KB2	GSM4260265	704.7914770601393
RPS6KB2	GSM4260266	1203.3057930556058
RPS6KB2	GSM4260267	484.9577827481104
RPS6KB2	GSM4260268	557.5764224765215
RPS6KB2	GSM4260269	1100.2135154695095
RPS6KB2	GSM4260270	778.5135014537977
RPS6KB2	GSM4260271	390.3515888365337
RPS6KB2	GSM4260272	568.5188939434464
RPS6KB2	GSM4260273	766.4826109581389
RPS6KB2	GSM4260274	227.5660665316988
RPS6KB2	GSM4260275	654.0947776593132
RPS6KB2	GSM4260276	701.9975426254525
RPS6KB2	GSM4735785	441.7942211207934
RPS6KB2	GSM4735786	643.8698965967416
RPS6KB2	GSM4735787	511.17859912688994
RPS6KB2	GSM4735788	456.46631084574335
RPS6KB2	GSM4735789	719.3074281645758
RPS6KB2	GSM4735790	280.492789980265
RPS6KB2	GSM4735791	307.6500646423439
RPS6KB2	GSM4735792	325.78109220233017
RPS6KB2	GSM4735793	82.13030246980954
RPS6KB2	GSM4735794	818.7025175301332
RPS6KB2	GSM4735795	47.18254385494398
RPS6KB2	GSM4735796	12.479744323894405
RPS6KB2	GSM4735797	1.1166577862322071
RPS6KB2	GSM4735798	1065.3984558286934
RPS6KB2	GSM4735799	712.0892552976451
RPS6KB2	GSM4735800	586.0739802659144
RPS6KB2	GSM4735801	589.5799279593026
RPS6KB2	GSM4735802	1418.128919413844
RPS6KB2	GSM4735803	792.3309990748647
RPS6KB2	GSM4735804	826.2792887952605
RPS6KB2	GSM5282507	565.2239353616271
RPS6KB2	GSM5282508	760.4973378442402
RPS6KB2	GSM5282509	535
RPS6KB2	GSM5282510	907.7733285966956
RPS6KB2	GSM5282511	428.4393545416093
RPS6KB2	GSM5282512	565.2488316737703
RPS6KB2	GSM5282513	681.1426779146932
RPS6KB2	GSM5282514	574.8565095183294
RPS6KB2	GSM5282515	799.1793578385187
RPS6KB2	GSM5282516	243.9040004844185
RPS6KB2	GSM5282517	379.8406108678895
RPS6KB2	GSM5282518	850.9803027675648
RPS6KB2	GSM5282519	200.42611072964297
RPS6KB2	GSM5282520	344.58510317591373
RPS6KB2	GSM5282521	360.6118347583982
RPS6KB2	GSM5282522	531.8799382118125
RPS6KB2	GSM5282523	699.2413094105541
RPS6KB2	GSM5282524	623
RPS6KB2	GSM5282525	981
RPS6KB2	GSM5282526	710.1475016759
RPS6KB2	GSM5282527	550
RPS6KB2	GSM5282528	596.7484912889354
RPS6KB2	GSM5282529	953
RPS6KB2	GSM5282530	473.77074771821975
RPS6KB2	GSM5282531	426.4153916061572
RPS6KB2	GSM5282532	713
RPS6KB2	GSM5282533	643.4065882695993
RPS6KB2	GSM5282534	713
RPS6KB2	GSM5282535	994
RPS6KB2	GSM5282536	771.804171909749
RPS6KB2	GSM4260927	742.5580662314179
RPS6KB2	GSM4260928	373.07334092071824
RPS6KB2	GSM4260929	576.1303191890439
RPS6KB2	GSM4260930	988
RPS6KB2	GSM4260931	468.2269361375179
RPS6KB2	GSM4260932	584.4500617652942
RPS6KB2	GSM4260933	658.6379251916303
RPS6KB2	GSM4260934	596.8776043582363
RPS6KB2	GSM4260935	297.3870338460433
RPS6KB2	GSM4260936	443.3805826385398
RPS6KB2	GSM4260937	500
RPS6KB2	GSM4260938	128.7004314244549
RPS6KB2	GSM4260939	929.9252760337564
RPS6KB2	GSM4260940	609.6764577368733
RPS6KB2	GSM4260941	600
RPS6KB2	GSM4260942	383
RPS6KB2	GSM4260943	411.3445821035748
RPS6KB2	GSM4260944	542.0700825870383
RPS6KB2	GSM4260945	604.798628575009
RPS6KB2	GSM4260946	728.4665777286739
RPS6KB2	GSM4260947	510.0444012795185
RPS6KB2	GSM4260948	386.85435176219704
RPS6KB2	GSM4260949	1.031105756209081
RPS6KB2	GSM4260950	383
RPS6KB2	GSM4260951	713.0481148552353
RPS6KB2	GSM4260952	713.9640715334281
RPS6KB2	GSM4260953	511
RPS6KB2	GSM4260954	1.0101171841971937
RPS6KB2	GSM4260955	132.6385491224241
RPS6KB2	GSM4260956	85.82735807009166
RPS6KB2	GSM4260957	804.5111096757573
RPS6KB2	GSM4260958	187.05752843592617
RPS6KB2	GSM4260959	288.2399759336055
RPS6KB2	GSM4260960	329.0959627658472
RPS6KB2	GSM4260961	526.7588213670032
RPS6KB2	GSM4260962	385.7267153516148
RPS6KB2	GSM4260963	281
RPS6KB2	GSM4260964	518.0870718510703
RPS6KB2	GSM4260965	197.0262225287488
RPS6KB2	GSM4260966	1031
RPS6KB2	GSM4260967	1180.2054426526522
RPS6KB2	GSM4260968	466.4673714732435
RPS6KB2	GSM4260969	657.443261782481
RPS6KB2	GSM4260970	353.89119290739313
RPS6KB2	GSM4260971	309.6525190335876
RPS6KB2	GSM4260972	575.677804755293
RPS6KB2	GSM4260973	690.7605982587899
RPS6KB2	GSM4260974	394.24537657093833
RPS6KB2	GSM4260975	351.320237320246
RPS6KB2	GSM4260976	259
RPS6KB2	GSM4260977	203.3172633458823
RPS6KB2	GSM4260978	511
RPS6KB2	GSM4260979	771
RPS6KB2	GSM4260980	1113.759220239333
RPS6KB2	GSM4260981	698.1528715662176
RPS6KB2	GSM4260982	645.0519104826435
RPS6KB2	GSM4260983	435.3303737610876
