Gene	sample	counts
CD177	GSM1022678	405.99714528723894
CD177	GSM1022679	14.152861582406551
CD177	GSM1022680	63.91230366273059
CD177	GSM1022681	400.0702196456686
CD177	GSM1022682	16.186525564682217
CD177	GSM1022683	54.10578788947555
CD177	GSM1022684	6.346889654330481
CD177	GSM1022685	21.77941213626268
CD177	GSM1022686	38.17700818451419
CD177	GSM1022687	4.435522091316077
CD177	GSM1022688	15.893541259244412
CD177	GSM1022689	87.39810582529525
CD177	GSM1022690	280.20777011508
CD177	GSM1022691	1090.647023204715
CD177	GSM1022692	1034.2514558229898
CD177	GSM1022693	491.5405148244651
CD177	GSM1022694	680.1953586405236
CD177	GSM1022695	1964.8986485621936
CD177	GSM1385778	13.084510873908537
CD177	GSM1385779	7.618217172235109
CD177	GSM1385780	20.462413374820738
CD177	GSM1385781	14.22483148824157
CD177	GSM1385782	13.142662370539572
CD177	GSM1385783	21.45205260428124
CD177	GSM1415906	109.68901441904546
CD177	GSM1415907	270.76694672411827
CD177	GSM1415908	171.02711979071864
CD177	GSM1415909	163.2131905962017
CD177	GSM1415910	81.19942905744779
CD177	GSM1415911	14.141640578760711
CD177	GSM1415912	184.47188790952785
CD177	GSM1415913	51.403756846355165
CD177	GSM1415914	2.274497060773547
CD177	GSM1415915	22.20854512980304
CD177	GSM1415916	189.66285853192056
CD177	GSM1415917	5.667868030739668
CD177	GSM1415918	3.42746610314454
CD177	GSM1415919	42.311945575424865
CD177	GSM1415920	4.468317013804413
CD177	GSM1415921	2.157817213819051
CD177	GSM2769390	2.098228402908912
CD177	GSM2769391	4.179078742760453
CD177	GSM2769392	2.0659833424271237
CD177	GSM2769393	1.026969767993484
CD177	GSM2769394	8.141432814485471
CD177	GSM2769395	2.0778463883237195
CD177	GSM2769396	2.0406734516209344
CD177	GSM2769397	1.0478235991023386
CD177	GSM2769398	4.204644903018869
CD177	GSM3103946	15.145154824727513
CD177	GSM3103947	9.117836140755504
CD177	GSM3103948	210.49292499405985
CD177	GSM3103949	264.60592132496373
CD177	GSM3103950	16.12726278418431
CD177	GSM3103951	66
CD177	GSM3103952	12.065332092008456
CD177	GSM3103953	116.16347618267729
CD177	GSM3103954	11.048278499723256
CD177	GSM3103955	5.166186445711877
CD177	GSM3103956	18.392936367511467
CD177	GSM3103957	57.75837063261911
CD177	GSM3103958	2322.7008581696086
CD177	GSM3103959	8.025245100614942
CD177	GSM3103960	4.00841061393478
CD177	GSM3103961	27.714110185350876
CD177	GSM3103962	6.044271900433024
CD177	GSM3103963	925.3350812553448
CD177	GSM3103964	46.46539047307091
CD177	GSM3103965	429.16350749087826
CD177	GSM4260265	1.0111785897562977
CD177	GSM4260266	3.023381389586949
CD177	GSM4260267	3.06289125946175
CD177	GSM4260268	2.0424044779359765
CD177	GSM4260269	1.0112256576006524
CD177	GSM4260270	1.0084371780489607
CD177	GSM4260271	1.0381691192461002
CD177	GSM4260272	1.031794725850175
CD177	GSM4260273	1.005882691546114
CD177	GSM4260274	4.676015065719838
CD177	GSM4260275	1.0300705159989183
CD177	GSM4260276	2.017234317889231
CD177	GSM4735785	5.620791617312893
CD177	GSM4735786	7.364524961073841
CD177	GSM4735787	13.534260262015415
CD177	GSM4735788	10.6154956010638
CD177	GSM4735789	7.372111269622299
CD177	GSM4735790	21.24945378638371
CD177	GSM4735791	9.783924317247688
CD177	GSM4735792	10.075703882546296
CD177	GSM4735793	4.380282798389842
CD177	GSM4735794	6.438027660787417
CD177	GSM4735795	5.242504872771554
CD177	GSM4735796	152.0259763092591
CD177	GSM4735797	1.1166577862322071
CD177	GSM4735798	27.43515336897923
CD177	GSM4735799	4.521201620937429
CD177	GSM4735800	2.2672107553807135
CD177	GSM4735801	3.2573476682834404
CD177	GSM4735802	53.06278421871316
CD177	GSM4735803	1.0290012974998244
CD177	GSM4735804	48.66689793160305
CD177	GSM5282507	0.9404724382057024
CD177	GSM5282508	1.0086171589446156
CD177	GSM5282509	1
CD177	GSM5282510	1.0362709230555889
CD177	GSM5282511	1.0176706758708058
CD177	GSM5282512	1.0111785897562977
CD177	GSM5282513	1.0031556375768678
CD177	GSM5282514	0.9596936719838556
CD177	GSM5282515	3.0348583209057676
CD177	GSM5282516	1.0205188304787385
CD177	GSM5282517	1.015616606598635
CD177	GSM5282518	0.9572331864652024
CD177	GSM5282519	1.0438859933835571
CD177	GSM5282520	2.0269711951524334
CD177	GSM5282521	1.0101171841971937
CD177	GSM5282522	1.0111785897562977
CD177	GSM5282523	1.9316058271009784
CD177	GSM5282524	3
CD177	GSM5282525	1
CD177	GSM5282526	1.9219147541972936
CD177	GSM5282527	1
CD177	GSM5282528	1.006321233202252
CD177	GSM5282529	1
CD177	GSM5282530	1.005882691546114
CD177	GSM5282531	1.0128631629599931
CD177	GSM5282532	1
CD177	GSM5282533	1.5692843616331689
CD177	GSM5282534	1
CD177	GSM5282535	1
CD177	GSM5282536	1.0010430245262634
CD177	GSM4260927	30.063079604510847
CD177	GSM4260928	5.809100464163433
CD177	GSM4260929	4.073648721538695
CD177	GSM4260930	56
CD177	GSM4260931	24.16655154258157
CD177	GSM4260932	24.10103347485749
CD177	GSM4260933	9.170907819123968
CD177	GSM4260934	9.02840073819181
CD177	GSM4260935	162.85480424902374
CD177	GSM4260936	25.481642680375852
CD177	GSM4260937	66
CD177	GSM4260938	85.80028761630327
CD177	GSM4260939	344.0823836888656
CD177	GSM4260940	207.9360104201919
CD177	GSM4260941	18
CD177	GSM4260942	15
CD177	GSM4260943	209.7450096864763
CD177	GSM4260944	11.852844371436698
CD177	GSM4260945	604.798628575009
CD177	GSM4260946	63.36887779031581
CD177	GSM4260947	545.8908953453481
CD177	GSM4260948	11.074074955024724
CD177	GSM4260949	28.87096117385427
CD177	GSM4260950	25
CD177	GSM4260951	41.38610581989274
CD177	GSM4260952	29.26082260382902
CD177	GSM4260953	24
CD177	GSM4260954	369.7028894161729
CD177	GSM4260955	6.2663881475161
CD177	GSM4260956	153.26313941087798
CD177	GSM4260957	29.28823152403212
CD177	GSM4260958	110.77149728607915
CD177	GSM4260959	88.61087599372323
CD177	GSM4260960	71.67427409931028
CD177	GSM4260961	23.121093304276854
CD177	GSM4260962	66.46987784127043
CD177	GSM4260963	252
CD177	GSM4260964	44.092516753282574
CD177	GSM4260965	38.776437412572896
CD177	GSM4260966	41
CD177	GSM4260967	23.090976051899716
CD177	GSM4260968	168.53014711291377
CD177	GSM4260969	20.105298525458135
CD177	GSM4260970	6.908938690166027
CD177	GSM4260971	40.19829861693633
CD177	GSM4260972	27.413228797871096
CD177	GSM4260973	67.46495638970688
CD177	GSM4260974	12.22466283940894
CD177	GSM4260975	186.70161183304504
CD177	GSM4260976	38
CD177	GSM4260977	118.2559592930132
CD177	GSM4260978	216
CD177	GSM4260979	34
CD177	GSM4260980	14.609495944497423
CD177	GSM4260981	8.319597277849665
CD177	GSM4260982	48.303419193708095
CD177	GSM4260983	258.35026854045856
CD177	GSM4260984	36.452049751215554
CD177	GSM4260985	12.783115308985344
CD177	GSM4260986	85.66586804182222
CD177	GSM4260987	50.57414627715011
CD177	GSM4260988	50.834289698728746
CD177	GSM4260989	45
CD177	GSM4260990	72
CD177	GSM4260991	219.14775392749368
CD177	GSM4260992	9.411716475293307
CD177	GSM4260993	90.73083824525362
CD177	GSM4260994	164
CD177	GSM4260995	50.49833567028285
CD177	GSM4260996	72.24443562086914
CD177	GSM4260997	193
CD177	GSM4260998	60.74288774990016
CD177	GSM4260999	35.0951466406092
CD177	GSM4261000	419.41487457679614
CD177	GSM4261001	172
CD177	GSM4261002	19.235368025060662
CD177	GSM4261003	33.20860069567431
CD177	GSM4261004	52.34601735436696
CD177	GSM4261005	177
CD177	GSM4261006	227.95482898507
CD177	GSM4261007	29.652647854890848
CD177	GSM4261008	185.58379295172057
CD177	GSM4261009	1460.3019352605684
CD177	GSM4261010	10.573527504378612
CD177	GSM4261011	38.70830946376205
CD177	GSM4261012	87.56443443886683
CD177	GSM4261013	62.13199377289627
CD177	GSM4261014	46.4708778713655
CD177	GSM4261015	177.88791483401857
CD177	GSM4261016	49.23651540213541
CD177	GSM4261017	27.39286464962773
CD177	GSM4261018	28.37473460244078
CD177	GSM4261019	171.26720028317538
CD177	GSM4261020	7.556223218353374
CD177	GSM4261021	12.424415198089095
CD177	GSM4261022	46.37617037068455
CD177	GSM4261023	258.1279613117161
CD177	GSM4261024	29.29045001697077
CD177	GSM4261025	237.01129971991512
CD177	GSM4261026	67.99082268620101
CD177	GSM4261027	590.2908245511935
CD177	GSM4818000	3709.309864403054
CD177	GSM4818001	398.00096630774755
CD177	GSM4818002	449.5455890965699
CD177	GSM4818003	2406.472996628716
CD177	GSM4818004	8935.579935326863
CD177	GSM4818005	682.2867239581612
CD177	GSM4818006	2739.802396897819
CD177	GSM4818007	46.435794582791885
CD177	GSM4818008	39.667954618416864
CD177	GSM4818009	2.099099067208964
CD177	GSM4818010	1215.6364851229737
CD177	GSM4818011	540.2524793027735
CD177	GSM4818012	917.0487793120114
CD177	GSM4818013	650.7781396789096
CD177	GSM4818014	86.44552194725314
CD177	GSM4818015	37.92226450298587
CD177	GSM4818016	302.14368515295274
CD177	GSM4818017	214.22454881347844
CD177	GSM4818018	279.72113336352396
CD177	GSM4818019	322.34021505184455
CD177	GSM4818020	3484.246807945002
CD177	GSM4818021	58.062464195643074
CD177	GSM4818022	509.6787935229781
CD177	GSM4818023	160.31315249834506
CD177	GSM3056394	1487.6728147716017
CD177	GSM3056395	60.0863752408215
CD177	GSM3056396	1217.9644216210493
CD177	GSM3056397	34.35545385853431
CD177	GSM3056398	2.041037660957477
CD177	GSM3056399	119.8690401740462
CD177	GSM3056400	1617.0154284580651
CD177	GSM3056401	5.280181657185567
CD177	GSM3056402	330.2627981547718
CD177	GSM3056403	8.350521027661927
CD177	GSM3056404	74.59050195477444
CD177	GSM3056405	2.2815261046012667
CD177	GSM3056406	21.84058056378803
CD177	GSM3056407	2401.593583525975
CD177	GSM3056408	17.872140843812772
CD177	GSM3056409	3.1548988601489536
CD177	GSM3056410	83.23706278159338
CD177	GSM3056411	6.228491009236693
CD177	GSM3056412	23929.07462460032
CD177	GSM3056413	201.39968885466504
CD177	GSM3056414	336.4312773198382
CD177	GSM3056415	46.55111762552026
CD177	GSM3056416	24.198114167536033
CD177	GSM3056417	40.44400428609657
CD177	GSM3056418	17.291159705463762
CD177	GSM3056419	98.34323453664774
CD177	GSM3056420	180.9977875372383
CD177	GSM3056421	9.025083289343735
CD177	GSM3056422	15.931219333513926
CD177	GSM3056423	1318.9351371397092
CD177	GSM3056424	63.86463644301824
CD177	GSM3056425	734.0879000144944
CD177	GSM3056426	19.887092016353535
CD177	GSM3056427	245.29529260444744
CD177	GSM3056428	16.583332660627793
CD177	GSM3056429	13.23092659328316
CD177	GSM3056430	12.629004836326994
CD177	GSM3056431	912.8093852014424
CD177	GSM3056432	590.3362812823406
CD177	GSM3056433	8480.569705065058
CD177	GSM3056434	1744.774469384841
CD177	GSM3056435	766.0177348834632
CD177	GSM3056436	63.809445992766285
CD177	GSM3056437	151.5832146631961
CD177	GSM3056438	5.4452461222386725
CD177	GSM3056439	82.25538353464682
CD177	GSM3056440	12753.157856429303
CD177	GSM3056441	378.43851830686526
CD177	GSM3056442	3.0560616498489197
CD177	GSM3056443	198.46001865579424
CD177	GSM3056444	25.177238002206987
CD177	GSM3056445	51.42540268397921
CD177	GSM3056446	20.38119019878644
CD177	GSM3056447	343.217157324258
CD177	GSM3056448	88.07995684746705
CD177	GSM3056449	12.04238217442948
CD177	GSM3056450	193.1993842070773
CD177	GSM3056451	6836.556104232884
CD177	GSM3056452	14.61734182768528
CD177	GSM3056453	255.9591412216715
CD177	GSM3056454	631.7169784486111
CD177	GSM3056455	86.55848146618511
CD177	GSM3056456	84.15980226740975
CD177	GSM3056457	128.64288027134498
CD177	GSM3056458	1514.487623705936
CD177	GSM3056459	211.2526443398073
CD177	GSM3056460	840.4522967346431
CD177	GSM3056461	49823.844084283104
CD177	GSM3056462	524.7266694396374
CD177	GSM3056463	7.2053057770729545
CD177	GSM3056464	1582.4516919467524
CD177	GSM3056465	474.63887309345216
CD177	GSM3056466	10.022882476937085
CD177	GSM3056467	18504.210804795533
CD177	GSM3056468	28.90344874837393
CD177	GSM3056469	219.9521519513353
CD177	GSM3056470	134.04175271405458
CD177	GSM3056471	601.2380217850019
CD177	GSM3056472	6.827909278396013
CD177	GSM3056473	186.35798689316184
CD177	GSM3056474	97.75797591215124
CD177	GSM3056475	74.80088126946514
CD177	GSM3056476	3338.239046455609
CD177	GSM3056477	170.60022569536036
CD177	GSM3056478	47.33993995947502
