Gene	sample	counts
PPP6R1	GSM1022678	3242.9021979818212
PPP6R1	GSM1022679	1.0886816601851197
PPP6R1	GSM1022680	2758.5374935720492
PPP6R1	GSM1022681	3439.7790019019344
PPP6R1	GSM1022682	1.0116578477926386
PPP6R1	GSM1022683	2800.2297392609707
PPP6R1	GSM1022684	1361.4078308538883
PPP6R1	GSM1022685	1910.3655788093267
PPP6R1	GSM1022686	864.2850463994187
PPP6R1	GSM1022687	1174.3044736759314
PPP6R1	GSM1022688	1326.5809104382668
PPP6R1	GSM1022689	2602.40712757438
PPP6R1	GSM1022690	1253.2127041367355
PPP6R1	GSM1022691	1749.6251344195878
PPP6R1	GSM1022692	2278.217598533925
PPP6R1	GSM1022693	3092.144558205038
PPP6R1	GSM1022694	1144.2045955425865
PPP6R1	GSM1022695	2134.819129176849
PPP6R1	GSM1385778	3023.528512709326
PPP6R1	GSM1385779	1234.1511819020875
PPP6R1	GSM1385780	933.73223136682
PPP6R1	GSM1385781	1963.0267453773367
PPP6R1	GSM1385782	2814.551695352475
PPP6R1	GSM1385783	849.5012831295372
PPP6R1	GSM1415906	3811.9448313701305
PPP6R1	GSM1415907	4360.666183197411
PPP6R1	GSM1415908	2874.689372769744
PPP6R1	GSM1415909	3138.559242769196
PPP6R1	GSM1415910	2679.581158895777
PPP6R1	GSM1415911	2208.1161646550654
PPP6R1	GSM1415912	1187.2421503920891
PPP6R1	GSM1415913	879.8410474166838
PPP6R1	GSM1415914	1231.6401584088758
PPP6R1	GSM1415915	1419.1260337944143
PPP6R1	GSM1415916	1291.038405445354
PPP6R1	GSM1415917	761.7614633314114
PPP6R1	GSM1415918	774.607339310666
PPP6R1	GSM1415919	622.0999565684089
PPP6R1	GSM1415920	872.4388969453115
PPP6R1	GSM1415921	835.0752617479727
PPP6R1	GSM2769390	1346.013520466067
PPP6R1	GSM2769391	366.71415967722976
PPP6R1	GSM2769392	2136.226776069646
PPP6R1	GSM2769393	2892.9738364376444
PPP6R1	GSM2769394	1587.579398824667
PPP6R1	GSM2769395	1591.630333455969
PPP6R1	GSM2769396	2641.6517831232995
PPP6R1	GSM2769397	2210.9077941059345
PPP6R1	GSM2769398	2023.4853595778304
PPP6R1	GSM3103946	1355.9961953072698
PPP6R1	GSM3103947	1378.6168244822322
PPP6R1	GSM3103948	1814.2485439964205
PPP6R1	GSM3103949	2757.2586341745455
PPP6R1	GSM3103950	1535.5458065226917
PPP6R1	GSM3103951	1765
PPP6R1	GSM3103952	1539.335286072079
PPP6R1	GSM3103953	959.611324987334
PPP6R1	GSM3103954	1211.293079151477
PPP6R1	GSM3103955	1517.4498550995522
PPP6R1	GSM3103956	1710.5430821785667
PPP6R1	GSM3103957	2100.5807424810423
PPP6R1	GSM3103958	1313.4077348261364
PPP6R1	GSM3103959	1418.462071533691
PPP6R1	GSM3103960	1260.645138082488
PPP6R1	GSM3103961	1759.8459967697806
PPP6R1	GSM3103962	1001.3343781717376
PPP6R1	GSM3103963	1123.6942036459934
PPP6R1	GSM3103964	887.8930049093333
PPP6R1	GSM3103965	1679.553446372012
PPP6R1	GSM4260265	2034.4913225896703
PPP6R1	GSM4260266	3388.202743930441
PPP6R1	GSM4260267	1075.0748320710743
PPP6R1	GSM4260268	1398.025865147176
PPP6R1	GSM4260269	3705.1308094487904
PPP6R1	GSM4260270	2166.1230584491677
PPP6R1	GSM4260271	856.4895233780328
PPP6R1	GSM4260272	1573.4869569215168
PPP6R1	GSM4260273	2276.312530968856
PPP6R1	GSM4260274	463.4450487357884
PPP6R1	GSM4260275	1556.4365496743658
PPP6R1	GSM4260276	1785.2523713319697
PPP6R1	GSM4735785	1200.601089458034
PPP6R1	GSM4735786	3491.83690654344
PPP6R1	GSM4735787	3273.2087895212667
PPP6R1	GSM4735788	3634.7456938042446
PPP6R1	GSM4735789	2365.3945587959547
PPP6R1	GSM4735790	2163.194395453862
PPP6R1	GSM4735791	2264.4349280918814
PPP6R1	GSM4735792	568.7175080370575
PPP6R1	GSM4735793	939.5706602546212
PPP6R1	GSM4735794	1897.0721507120256
PPP6R1	GSM4735795	4081.814293939932
PPP6R1	GSM4735796	1849.271204358898
PPP6R1	GSM4735797	843.0766286053165
PPP6R1	GSM4735798	1650.68172770025
PPP6R1	GSM4735799	813.8162917687373
PPP6R1	GSM4735800	698.3009126572597
PPP6R1	GSM4735801	1592.8430097906023
PPP6R1	GSM4735802	2181.816833463559
PPP6R1	GSM4735803	3537.706460804396
PPP6R1	GSM4735804	1601.7757275749352
PPP6R1	GSM5282507	2358.7048750199015
PPP6R1	GSM5282508	1754.9938565636312
PPP6R1	GSM5282509	2158
PPP6R1	GSM5282510	1329.53559428032
PPP6R1	GSM5282511	871.1260985454098
PPP6R1	GSM5282512	1701.8135665598486
PPP6R1	GSM5282513	2123.680484750229
PPP6R1	GSM5282514	2919.3881501748883
PPP6R1	GSM5282515	4157.755899640902
PPP6R1	GSM5282516	952.144068836663
PPP6R1	GSM5282517	1078.5848362077504
PPP6R1	GSM5282518	3098.56382458786
PPP6R1	GSM5282519	564.7423224205045
PPP6R1	GSM5282520	1218.2096882866126
PPP6R1	GSM5282521	1729.3206193455956
PPP6R1	GSM5282522	1044.5474832182551
PPP6R1	GSM5282523	3238.3371691347897
PPP6R1	GSM5282524	3331
PPP6R1	GSM5282525	3150
PPP6R1	GSM5282526	2850.1995804745866
PPP6R1	GSM5282527	2977
PPP6R1	GSM5282528	1995.5350054400656
PPP6R1	GSM5282529	3009
PPP6R1	GSM5282530	1207.059229855337
PPP6R1	GSM5282531	1303.5548907295115
PPP6R1	GSM5282532	2443
PPP6R1	GSM5282533	2496.731419358372
PPP6R1	GSM5282534	2508
PPP6R1	GSM5282535	3005
PPP6R1	GSM5282536	1901.9817465999
PPP6R1	GSM4260927	4081.56410763909
PPP6R1	GSM4260928	1354.8113193643385
PPP6R1	GSM4260929	1223.2585160963338
PPP6R1	GSM4260930	1188
PPP6R1	GSM4260931	2688.5288591121994
PPP6R1	GSM4260932	1856.783787292146
PPP6R1	GSM4260933	1412.3198041450908
PPP6R1	GSM4260934	1789.629657437132
PPP6R1	GSM4260935	1412.082650507063
PPP6R1	GSM4260936	1849.9672585952867
PPP6R1	GSM4260937	1292
PPP6R1	GSM4260938	2112.5704963087355
PPP6R1	GSM4260939	2508.892249579746
PPP6R1	GSM4260940	1964.2887197946284
PPP6R1	GSM4260941	1108
PPP6R1	GSM4260942	748
PPP6R1	GSM4260943	2619.7762617636085
PPP6R1	GSM4260944	1245.3388486256156
PPP6R1	GSM4260945	1658.1562400098169
PPP6R1	GSM4260946	1461.89245893659
PPP6R1	GSM4260947	3287.6355986089447
PPP6R1	GSM4260948	1209.2889850887
PPP6R1	GSM4260949	1378.5883960515414
PPP6R1	GSM4260950	1559
PPP6R1	GSM4260951	2340.9016104376833
PPP6R1	GSM4260952	851.4899377714245
PPP6R1	GSM4260953	2248
PPP6R1	GSM4260954	492.93718588823054
PPP6R1	GSM4260955	1863.206075861454
PPP6R1	GSM4260956	1854.4839868716235
PPP6R1	GSM4260957	1122.1053702644806
PPP6R1	GSM4260958	2641.795708860454
PPP6R1	GSM4260959	1344.4408771461456
PPP6R1	GSM4260960	1772.6764129350545
PPP6R1	GSM4260961	9079.552814096896
PPP6R1	GSM4260962	2748.4287368004093
PPP6R1	GSM4260963	2591
PPP6R1	GSM4260964	1717.603948071053
PPP6R1	GSM4260965	1785.8121446222765
PPP6R1	GSM4260966	2203
PPP6R1	GSM4260967	6776.773860564939
PPP6R1	GSM4260968	1719.4087628067512
PPP6R1	GSM4260969	1709.9556395902146
PPP6R1	GSM4260970	3185.0207361665384
PPP6R1	GSM4260971	3090.8723045928696
PPP6R1	GSM4260972	2102.696179273742
PPP6R1	GSM4260973	1251.6259819762038
PPP6R1	GSM4260974	872.0259492111711
PPP6R1	GSM4260975	1220.5868816611976
PPP6R1	GSM4260976	1205
PPP6R1	GSM4260977	1519.6928102128452
PPP6R1	GSM4260978	2275
