Gene	sample	counts
VEGFD	GSM1022678	14.15029203887398
VEGFD	GSM1022679	8.678315224246623
VEGFD	GSM1022680	11.250985061855364
VEGFD	GSM1022681	1.0238669861786047
VEGFD	GSM1022682	4.040062599850263
VEGFD	GSM1022683	14.20456541077436
VEGFD	GSM1022684	8.373746238412586
VEGFD	GSM1022685	4.111521363986272
VEGFD	GSM1022686	4.195059231150086
VEGFD	GSM1022687	4.378991087581235
VEGFD	GSM1022688	22.039540699448825
VEGFD	GSM1022689	34.715194435715794
VEGFD	GSM1022690	1.090378271733954
VEGFD	GSM1022691	4.294175682575273
VEGFD	GSM1022692	1.0161485132291883
VEGFD	GSM1022693	11.093370490154138
VEGFD	GSM1022694	11.467329076776512
VEGFD	GSM1022695	8.173413371604166
VEGFD	GSM1385778	8
VEGFD	GSM1385779	7.55027285723562
VEGFD	GSM1385780	11.714050328973922
VEGFD	GSM1385781	7.054984767627585
VEGFD	GSM1385782	7.0318541159737595
VEGFD	GSM1385783	7.436140601434888
VEGFD	GSM1415906	10
VEGFD	GSM1415907	7.042504334331798
VEGFD	GSM1415908	13.17000673033453
VEGFD	GSM1415909	17.103224811948653
VEGFD	GSM1415910	8.055704901444098
VEGFD	GSM1415911	17.051534294694044
VEGFD	GSM1415912	5.75052840943648
VEGFD	GSM1415913	8.143822954766563
VEGFD	GSM1415914	13.251787383243215
VEGFD	GSM1415915	3.2399866818300382
VEGFD	GSM1415916	3.255290456398521
VEGFD	GSM1415917	3.322225460699181
VEGFD	GSM1415918	7.815168037239866
VEGFD	GSM1415919	8.908104002235254
VEGFD	GSM1415920	10.9187585210946
VEGFD	GSM1415921	8.49131434709782
VEGFD	GSM2769390	5.375331210007455
VEGFD	GSM2769391	10.56334423730721
VEGFD	GSM2769392	8.35058576788972
VEGFD	GSM2769393	5.162061547719453
VEGFD	GSM2769394	28.502580102205503
VEGFD	GSM2769395	8.452013335284958
VEGFD	GSM2769396	10.16643714613284
VEGFD	GSM2769397	7.305732995756244
VEGFD	GSM2769398	5.237665938488238
VEGFD	GSM3103946	1.0100156499625657
VEGFD	GSM3103947	21.02506210015105
VEGFD	GSM3103948	10.74713358148523
VEGFD	GSM3103949	0.8474829054317209
VEGFD	GSM3103950	24.61885574651395
VEGFD	GSM3103951	19
VEGFD	GSM3103952	8.03406200551516
VEGFD	GSM3103953	1.0100156499625657
VEGFD	GSM3103954	1.0030314290996496
VEGFD	GSM3103955	13.775829048833508
VEGFD	GSM3103956	1.027880340996568
VEGFD	GSM3103957	4.064594052916753
VEGFD	GSM3103958	13.321240159722649
VEGFD	GSM3103959	13.039408578295443
VEGFD	GSM3103960	1
VEGFD	GSM3103961	17.92701184695151
VEGFD	GSM3103962	5.037979059403867
VEGFD	GSM3103963	1.0272349045407547
VEGFD	GSM3103964	6.063901602873563
VEGFD	GSM3103965	6
VEGFD	GSM4260265	55.00380013799847
VEGFD	GSM4260266	1.010650267145594
VEGFD	GSM4260267	69.44138088323162
VEGFD	GSM4260268	45.037166199666615
VEGFD	GSM4260269	1.0157440832984626
VEGFD	GSM4260270	118.42517293862475
VEGFD	GSM4260271	16.355230460435344
VEGFD	GSM4260272	1.0692201985423029
VEGFD	GSM4260273	84.58490146516303
VEGFD	GSM4260274	0.7458662304601242
VEGFD	GSM4260275	1.0621650136918133
VEGFD	GSM4260276	5.054551038392682
VEGFD	GSM4735785	1.0886918822146296
VEGFD	GSM4735786	1.046731363875979
VEGFD	GSM4735787	1.0396011127879927
VEGFD	GSM4735788	1.0536994428336943
VEGFD	GSM4735789	4.16731941884107
VEGFD	GSM4735790	4.2013796548103945
VEGFD	GSM4735791	4.221931803432563
VEGFD	GSM4735792	4.275441551493185
VEGFD	GSM4735793	1.0738200375043596
VEGFD	GSM4735794	4.200645461755199
VEGFD	GSM4735795	17.64243309557697
VEGFD	GSM4735796	4.353915559548031
VEGFD	GSM4735797	4.296001977545469
VEGFD	GSM4735798	1.1111201032542215
VEGFD	GSM4735799	4.315285877802851
VEGFD	GSM4735800	1.1094091366076655
VEGFD	GSM4735801	24.388752131612595
VEGFD	GSM4735802	23.763751383650263
VEGFD	GSM4735803	137.3971128787157
VEGFD	GSM4735804	1.0622613925839497
VEGFD	GSM5282507	10
VEGFD	GSM5282508	10.29701907789125
VEGFD	GSM5282509	10.030314290996497
VEGFD	GSM5282510	10.775306673725654
VEGFD	GSM5282511	10.488429247731252
VEGFD	GSM5282512	10.334723239435966
VEGFD	GSM5282513	10.19417928500266
VEGFD	GSM5282514	10
VEGFD	GSM5282515	10.27880340996568
VEGFD	GSM5282516	10.52874215300532
VEGFD	GSM5282517	10.433722361040354
VEGFD	GSM5282518	10
VEGFD	GSM5282519	10.94246342168918
VEGFD	GSM5282520	12.49732140773846
VEGFD	GSM5282521	10.272349045407548
VEGFD	GSM5282522	10.28526182995667
VEGFD	GSM5282523	10
VEGFD	GSM5282524	10.100156499625658
VEGFD	GSM5282525	10
VEGFD	GSM5282526	10
VEGFD	GSM5282527	10.060720477616854
VEGFD	GSM5282528	10.225815571814568
VEGFD	GSM5282529	10
VEGFD	GSM5282530	10.201316131693044
VEGFD	GSM5282531	10.33060999088088
VEGFD	GSM5282532	10.039198009821009
VEGFD	GSM5282533	13.122829931797934
VEGFD	GSM5282534	10.030314290996497
VEGFD	GSM5282535	10
VEGFD	GSM5282536	10.13974710299226
VEGFD	GSM4260927	7
VEGFD	GSM4260928	12.627672694933656
VEGFD	GSM4260929	4.5134316944409
VEGFD	GSM4260930	7
VEGFD	GSM4260931	7.0106019731463025
VEGFD	GSM4260932	12
VEGFD	GSM4260933	9.962972294627194
VEGFD	GSM4260934	7
VEGFD	GSM4260935	18.13416907909911
