Gene	sample	counts
SPDYE9P	GSM1022678	1.013771518848965
SPDYE9P	GSM1022679	1.121552432745876
SPDYE9P	GSM1022680	1.0277326924293382
SPDYE9P	GSM1022681	1.0299921210590168
SPDYE9P	GSM1022682	1.012361565877019
SPDYE9P	GSM1022683	1.0177323697119474
SPDYE9P	GSM1022684	1.0622642381309608
SPDYE9P	GSM1022685	1.0377328679372595
SPDYE9P	GSM1022686	1.064467926310489
SPDYE9P	GSM1022687	1.1313477227819897
SPDYE9P	GSM1022688	1.065425427409442
SPDYE9P	GSM1022689	1.0268090659069042
SPDYE9P	GSM1022690	1.1264867493652244
SPDYE9P	GSM1022691	1.1019042413337483
SPDYE9P	GSM1022692	1.0191498027987893
SPDYE9P	GSM1022693	1.0106385913341225
SPDYE9P	GSM1022694	1.056234487088057
SPDYE9P	GSM1022695	1.0268090659069042
SPDYE9P	GSM1385778	1
SPDYE9P	GSM1385779	1.1010498670455962
SPDYE9P	GSM1385780	1.0838243203305329
SPDYE9P	GSM1385781	1.0084216173196312
SPDYE9P	GSM1385782	1.0053052229716717
SPDYE9P	GSM1385783	1.080481580454705
SPDYE9P	GSM1415906	1
SPDYE9P	GSM1415907	1.0084216173196312
SPDYE9P	GSM1415908	1.0169141582775405
SPDYE9P	GSM1415909	1.0053052229716717
SPDYE9P	GSM1415910	1.0066333406488122
SPDYE9P	GSM1415911	1.0053052229716717
SPDYE9P	GSM1415912	1.2144782022585594
SPDYE9P	GSM1415913	1.2376800740232663
SPDYE9P	GSM1415914	1.1433447914197967
SPDYE9P	GSM1415915	1.107099489315216
SPDYE9P	GSM1415916	1.1147893847364354
SPDYE9P	GSM1415917	1.1525442655723448
SPDYE9P	GSM1415918	1.1641216035965718
SPDYE9P	GSM1415919	1.1635086650764048
SPDYE9P	GSM1415920	1.1301370871413436
SPDYE9P	GSM1415921	1.0828569753747104
SPDYE9P	GSM2769390	1.0945648030738035
SPDYE9P	GSM2769391	1.0688566777393549
SPDYE9P	GSM2769392	1.052182047516338
SPDYE9P	GSM2769393	1.0383166180633372
SPDYE9P	GSM2769394	1.0194079414219277
SPDYE9P	GSM2769395	1.069818126570515
SPDYE9P	GSM2769396	1.0213903622938192
SPDYE9P	GSM2769397	1.0576052477160802
SPDYE9P	GSM2769398	1.063216079371224
SPDYE9P	GSM3103946	1.0106385913341225
SPDYE9P	GSM3103947	0.9184196988044276
SPDYE9P	GSM3103948	0.7077977553334298
SPDYE9P	GSM3103949	1.6737431677701726
SPDYE9P	GSM3103950	0.6570789717080296
SPDYE9P	GSM3103951	1
SPDYE9P	GSM3103952	1.0053052229716717
SPDYE9P	GSM3103953	1.0118824951245484
SPDYE9P	GSM3103954	1.0053052229716717
SPDYE9P	GSM3103955	0.5237067854096145
SPDYE9P	GSM3103956	1.0322565169508742
SPDYE9P	GSM3103957	1.0177323697119474
SPDYE9P	GSM3103958	1.0277326924293382
SPDYE9P	GSM3103959	1
SPDYE9P	GSM3103960	2
SPDYE9P	GSM3103961	1.8058156731894643
SPDYE9P	GSM3103962	2.0168432346392624
SPDYE9P	GSM3103963	1.0322565169508742
SPDYE9P	GSM3103964	1.012361565877019
SPDYE9P	GSM3103965	1
SPDYE9P	GSM4260265	1.0213903622938192
SPDYE9P	GSM4260266	1.0106385913341225
SPDYE9P	GSM4260267	1.061737358926767
SPDYE9P	GSM4260268	1.055962388401363
SPDYE9P	GSM4260269	1.0191498027987893
SPDYE9P	GSM4260270	1.0149651490033698
SPDYE9P	GSM4260271	1.1139413335812782
SPDYE9P	GSM4260272	1.084460786892387
SPDYE9P	GSM4260273	1.0053052229716717
SPDYE9P	GSM4260274	0.7554628862173641
SPDYE9P	GSM4260275	1.074527200739522
SPDYE9P	GSM4260276	1.012361565877019
SPDYE9P	GSM4735786	1.0354564589203
SPDYE9P	GSM4735787	1.0285596084808206
SPDYE9P	GSM4735788	1.0418861325748268
SPDYE9P	GSM4735790	1.0409497863123298
SPDYE9P	GSM4735793	1.0628816047551497
SPDYE9P	GSM4735798	1.1094482823563114
SPDYE9P	GSM4735800	1.1037828089768285
SPDYE9P	GSM4735803	1.023131666858757
SPDYE9P	GSM4735804	1.044176676968467
SPDYE9P	GSM4735785	1.0811994844209347
SPDYE9P	GSM4735789	1.0363878638718522
SPDYE9P	GSM4735791	1.056822491572205
SPDYE9P	GSM4735792	1.079498376442762
SPDYE9P	GSM4735794	1.0497162670616038
SPDYE9P	GSM4735795	1.0386663205448112
SPDYE9P	GSM4735796	1.1006471753156897
SPDYE9P	GSM4735797	1.0882962908423894
SPDYE9P	GSM4735799	1.0952338007992255
SPDYE9P	GSM4735801	1.0665119943875787
SPDYE9P	GSM4735802	1.0312048495995574
SPDYE9P	GSM5282507	1
SPDYE9P	GSM5282509	1
SPDYE9P	GSM5282510	1.0811994844209347
SPDYE9P	GSM5282511	1.0477400148936675
SPDYE9P	GSM5282512	1.0331850435179522
SPDYE9P	GSM5282515	1.0285596084808206
SPDYE9P	GSM5282516	1.0528865447675189
SPDYE9P	GSM5282519	1.100913956612852
SPDYE9P	GSM5282521	1.0275117075556537
SPDYE9P	GSM5282523	1
SPDYE9P	GSM5282524	1.0106385913341225
SPDYE9P	GSM5282526	1
SPDYE9P	GSM5282528	1.0223091146302523
SPDYE9P	GSM5282529	1
SPDYE9P	GSM5282513	1.0191498027987893
SPDYE9P	GSM5282533	0.9640220474377502
SPDYE9P	GSM5282534	1
SPDYE9P	GSM5282536	1.013771518848965
SPDYE9P	GSM5282525	1
SPDYE9P	GSM5282530	1.0191498027987893
