Gene	sample	counts
IMMP1LP2	GSM1022678	1.0107351456338556
IMMP1LP2	GSM1022679	1.0847894030308278
IMMP1LP2	GSM1022680	1.0228168238050332
IMMP1LP2	GSM1022681	1.0238669861786047
IMMP1LP2	GSM1022682	1.0100156499625657
IMMP1LP2	GSM1022683	1.0146118150553114
IMMP1LP2	GSM1022684	1.0467182798015733
IMMP1LP2	GSM1022685	1.027880340996568
IMMP1LP2	GSM1022686	1.0487648077875216
IMMP1LP2	GSM1022687	1.0947477718953087
IMMP1LP2	GSM1022688	1.0495019380689916
IMMP1LP2	GSM1022689	1.0210351304622294
IMMP1LP2	GSM1022690	1.090378271733954
IMMP1LP2	GSM1022691	1.0735439206438182
IMMP1LP2	GSM1022692	1.0161485132291883
IMMP1LP2	GSM1022693	1.008488226377649
IMMP1LP2	GSM1022694	1.0424844615251376
IMMP1LP2	GSM1022695	1.0216766714505208
IMMP1LP2	GSM1385778	1
IMMP1LP2	GSM1385779	1.078610408176517
IMMP1LP2	GSM1385780	2.1298273325407133
IMMP1LP2	GSM1385781	1.0078549668039407
IMMP1LP2	GSM1385782	1.0045505879962513
IMMP1LP2	GSM1385783	1.062305800204984
IMMP1LP2	GSM1415906	1
IMMP1LP2	GSM1415907	1.0060720477616854
IMMP1LP2	GSM1415908	1.013077440794964
IMMP1LP2	GSM1415909	1.0060720477616854
IMMP1LP2	GSM1415910	1.0069631126805123
IMMP1LP2	GSM1415911	1.0030314290996496
IMMP1LP2	GSM1415912	1.150105681887296
IMMP1LP2	GSM1415913	1.163403279252366
IMMP1LP2	GSM1415914	1.1043156152702678
IMMP1LP2	GSM1415915	1.079995560610013
IMMP1LP2	GSM1415916	1.0850968187995071
IMMP1LP2	GSM1415917	1.107408486899727
IMMP1LP2	GSM1415918	1.1164525767485525
IMMP1LP2	GSM1415919	1.1135130002794067
IMMP1LP2	GSM1415920	1.0918758521094598
IMMP1LP2	GSM1415921	1.0614142933872277
IMMP1LP2	GSM2769390	1.075066242001491
IMMP1LP2	GSM2769391	1.0563344237307208
IMMP1LP2	GSM2769392	1.043823220986215
IMMP1LP2	GSM2769393	1.0324123095438906
IMMP1LP2	GSM2769394	1.017949289364482
IMMP1LP2	GSM2769395	1.0565016669106198
IMMP1LP2	GSM2769396	1.016643714613284
IMMP1LP2	GSM2769397	1.043676142250892
IMMP1LP2	GSM2769398	1.0475331876976477
IMMP1LP2	GSM3103946	1.0100156499625657
IMMP1LP2	GSM3103947	0.914133134789176
IMMP1LP2	GSM3103948	2.149426716297046
IMMP1LP2	GSM3103949	0.8474829054317209
IMMP1LP2	GSM3103950	0.6653744796355122
IMMP1LP2	GSM3103951	3
IMMP1LP2	GSM3103952	2.00851550137879
IMMP1LP2	GSM3103953	1.0100156499625657
IMMP1LP2	GSM3103954	1.0030314290996496
IMMP1LP2	GSM3103955	0.5298395788012887
IMMP1LP2	GSM3103956	1.027880340996568
IMMP1LP2	GSM3103957	1.0161485132291883
IMMP1LP2	GSM3103958	1.0247107815171268
IMMP1LP2	GSM3103959	1.0030314290996496
IMMP1LP2	GSM3103960	1
IMMP1LP2	GSM3103961	0.8963505923475755
IMMP1LP2	GSM3103962	2.0151916237615466
IMMP1LP2	GSM3103963	2.0544698090815094
IMMP1LP2	GSM3103964	2.021300534291188
IMMP1LP2	GSM3103965	1
IMMP1LP2	GSM4260265	1.018588891444416
IMMP1LP2	GSM4260266	1.010650267145594
IMMP1LP2	GSM4260267	1.0521421345944184
IMMP1LP2	GSM4260268	1.0473759581317816
IMMP1LP2	GSM4260269	1.0157440832984626
IMMP1LP2	GSM4260270	1.0121809652873912
IMMP1LP2	GSM4260271	1.0903486973623564
IMMP1LP2	GSM4260272	1.0692201985423029
IMMP1LP2	GSM4260273	1.0069631126805123
IMMP1LP2	GSM4260274	1.4917324609202485
IMMP1LP2	GSM4260275	1.0621650136918133
IMMP1LP2	GSM4260276	1.0109102076785366
IMMP1LP2	GSM4735785	1.0886918822146296
IMMP1LP2	GSM4735786	1.046731363875979
IMMP1LP2	GSM4735787	1.0396011127879927
IMMP1LP2	GSM4735788	1.0536994428336943
IMMP1LP2	GSM4735789	1.0418298547102676
IMMP1LP2	GSM4735790	1.0503449137025986
IMMP1LP2	GSM4735791	1.0554829508581407
IMMP1LP2	GSM4735792	1.0688603878732963
IMMP1LP2	GSM4735793	1.0738200375043596
IMMP1LP2	GSM4735794	1.0501613654387998
IMMP1LP2	GSM4735795	1.0377901820927629
IMMP1LP2	GSM4735796	1.0884788898870077
IMMP1LP2	GSM4735797	1.0740004943863672
IMMP1LP2	GSM4735798	1.1111201032542215
IMMP1LP2	GSM4735799	1.0788214694507128
IMMP1LP2	GSM4735800	1.1094091366076655
IMMP1LP2	GSM4735801	1.060380527461417
IMMP1LP2	GSM4735802	1.0332065818978375
IMMP1LP2	GSM4735803	1.033060999088088
IMMP1LP2	GSM4735804	1.0622613925839497
IMMP1LP2	GSM5282507	12
IMMP1LP2	GSM5282508	2.05940381557825
IMMP1LP2	GSM5282509	4.012125716398598
IMMP1LP2	GSM5282510	31.24838935380439
IMMP1LP2	GSM5282511	2.0976858495462505
IMMP1LP2	GSM5282512	9.30125091549237
IMMP1LP2	GSM5282513	1.019417928500266
IMMP1LP2	GSM5282514	9
IMMP1LP2	GSM5282515	1.027880340996568
IMMP1LP2	GSM5282516	31.58622645901596
IMMP1LP2	GSM5282517	4.173488944416142
IMMP1LP2	GSM5282518	5
IMMP1LP2	GSM5282519	2.188492684337836
IMMP1LP2	GSM5282520	2.0828869012897435
IMMP1LP2	GSM5282521	4.108939618163019
IMMP1LP2	GSM5282522	4.1141047319826685
IMMP1LP2	GSM5282523	11
IMMP1LP2	GSM5282524	3.0300469498876974
IMMP1LP2	GSM5282525	2
IMMP1LP2	GSM5282526	1
IMMP1LP2	GSM5282527	1.0060720477616854
IMMP1LP2	GSM5282528	16.36130491490331
IMMP1LP2	GSM5282529	1
IMMP1LP2	GSM5282530	8.161052905354433
IMMP1LP2	GSM5282531	1.033060999088088
IMMP1LP2	GSM5282532	2.0078396019642013
IMMP1LP2	GSM5282533	1.874689990256848
IMMP1LP2	GSM5282534	5.015157145498248
IMMP1LP2	GSM5282535	9
IMMP1LP2	GSM5282536	1.013974710299226
IMMP1LP2	GSM4260927	3
IMMP1LP2	GSM4260928	0.7015373719407586
IMMP1LP2	GSM4260929	1.9343278690461
IMMP1LP2	GSM4260930	3
IMMP1LP2	GSM4260931	6.009087405553974
IMMP1LP2	GSM4260932	1
IMMP1LP2	GSM4260933	0.8302476912189328
IMMP1LP2	GSM4260934	2
IMMP1LP2	GSM4260935	1.0074538377277282
IMMP1LP2	GSM4260936	2.029223630110623
IMMP1LP2	GSM4260937	2
IMMP1LP2	GSM4260938	1.047526139363344
IMMP1LP2	GSM4260939	4
IMMP1LP2	GSM4260940	2.0121440955233707
IMMP1LP2	GSM4260941	2
IMMP1LP2	GSM4260942	0.9479829788541017
IMMP1LP2	GSM4260943	2.027949420598452
IMMP1LP2	GSM4260944	4.815378068815869
IMMP1LP2	GSM4260945	1.0045505879962513
IMMP1LP2	GSM4260946	1.2119707683851988
IMMP1LP2	GSM4260947	2.0456891329147155
IMMP1LP2	GSM4260948	2.295670161509116
IMMP1LP2	GSM4260949	2.056452713089711
IMMP1LP2	GSM4260950	1
IMMP1LP2	GSM4260951	3.384057254822814
