Gene	sample	counts
FDX2	GSM1022678	3.044978589654292
FDX2	GSM1022679	1.0886816601851197
FDX2	GSM1022680	1.0308436074633964
FDX2	GSM1022681	4.124435254079058
FDX2	GSM1022682	1.0116578477926386
FDX2	GSM1022683	2.04172784488587
FDX2	GSM1022684	1.0578149423884136
FDX2	GSM1022685	1.0371148636315564
FDX2	GSM1022686	1.0604724495698388
FDX2	GSM1022687	1.1088805228290193
FDX2	GSM1022688	1.0595694172829608
FDX2	GSM1022689	1.028213009709356
FDX2	GSM1022690	1.1031801973034647
FDX2	GSM1022691	1.0928326885818789
FDX2	GSM1022692	1.0229984726241244
FDX2	GSM1022693	3.0404567927286505
FDX2	GSM1022694	1.0545664475046876
FDX2	GSM1022695	1.0298210946342734
FDX2	GSM1385778	7.04550585518152
FDX2	GSM1385779	5.44158369445365
FDX2	GSM1385780	1.076969124990565
FDX2	GSM1385781	1.0160593920172551
FDX2	GSM1385782	5.05487014251522
FDX2	GSM1385783	4.290410520856248
FDX2	GSM1415906	1.006321233202252
FDX2	GSM1415907	2.0282168293941445
FDX2	GSM1415908	1.0241144897647825
FDX2	GSM1415909	1.0137465254422466
FDX2	GSM1415910	2.0299857264361947
FDX2	GSM1415911	3.030351552591581
FDX2	GSM1415912	2.365024203968306
FDX2	GSM1415913	2.3908724114583797
FDX2	GSM1415914	1.1372485303867734
FDX2	GSM1415915	1.1104272564901518
FDX2	GSM1415916	2.2182790471569658
FDX2	GSM1415917	1.1335736061479336
FDX2	GSM1415918	1.14248870104818
FDX2	GSM1415919	1.1435660966331045
FDX2	GSM1415920	1.1170792534511031
FDX2	GSM1415921	1.0789086069095255
FDX2	GSM2769390	1.049114201454456
FDX2	GSM2769391	1.0447696856901132
FDX2	GSM2769392	1.0329916712135618
FDX2	GSM2769393	2.053939535986968
FDX2	GSM2769394	1.017679101810684
FDX2	GSM2769395	1.0389231941618595
FDX2	GSM2769396	1.0203367258104672
FDX2	GSM2769397	1.0478235991023386
FDX2	GSM2769398	1.0511612257547172
FDX2	GSM3103946	1.0096769883151675
FDX2	GSM3103947	0.9117836140755504
FDX2	GSM3103948	1.252934077345594
FDX2	GSM3103949	0.8116746052912999
FDX2	GSM3103950	1.1519473417274506
FDX2	GSM3103951	2
FDX2	GSM3103952	1.0054443410007048
FDX2	GSM3103953	1.0101171841971937
FDX2	GSM3103954	1.004388954520296
FDX2	GSM3103955	1.4089599397396029
FDX2	GSM3103956	2.0436595963901634
FDX2	GSM3103957	1.0133047479406865
FDX2	GSM3103958	2.041037660957477
FDX2	GSM3103959	4.012622550307471
FDX2	GSM3103960	4.00841061393478
FDX2	GSM3103961	0.8660659432922149
FDX2	GSM3103962	1.0073786500721709
FDX2	GSM3103963	2.04493940608916
FDX2	GSM3103964	5.050585920985968
FDX2	GSM3103965	2.0054369508919545
FDX2	GSM4260265	3.033535769268892
FDX2	GSM4260266	3.023381389586949
FDX2	GSM4260267	5.104818765769583
FDX2	GSM4260268	1.0212022389679882
FDX2	GSM4260269	2.022451315201305
FDX2	GSM4260270	1.0084371780489607
FDX2	GSM4260271	1.0381691192461002
FDX2	GSM4260272	2.06358945170035
FDX2	GSM4260273	3.017648074638342
FDX2	GSM4260274	1.5586716885732794
FDX2	GSM4260275	7.210493611992429
FDX2	GSM4260276	4.034468635778462
FDX2	GSM4735785	1.1241583234625787
FDX2	GSM4735786	1.05207499443912
FDX2	GSM4735787	2.08219388646391
FDX2	GSM4735788	1.0615495601063798
FDX2	GSM4735789	1.0531587528031856
FDX2	GSM4735790	1.0624726893191856
FDX2	GSM4735791	1.0871027019164097
FDX2	GSM4735792	2.23904530723251
FDX2	GSM4735793	1.0950706995974604
FDX2	GSM4735794	1.073004610131236
FDX2	GSM4735795	1.0485009745543108
FDX2	GSM4735796	1.1345222112631277
FDX2	GSM4735797	1.1166577862322071
FDX2	GSM4735798	2.286262780748269
FDX2	GSM4735799	1.1303004052343573
FDX2	GSM4735800	1.1336053776903567
FDX2	GSM4735801	2.17156511218896
FDX2	GSM4735802	2.080893498773065
FDX2	GSM4735803	2.0580025949996488
FDX2	GSM4735804	2.1159520839827413
FDX2	GSM5282507	0.9404724382057024
FDX2	GSM5282508	1.0086171589446156
FDX2	GSM5282509	1
FDX2	GSM5282510	1.0362709230555889
FDX2	GSM5282511	1.0176706758708058
FDX2	GSM5282512	1.0111785897562977
FDX2	GSM5282513	1.0031556375768678
FDX2	GSM5282514	0.9596936719838556
FDX2	GSM5282515	1.0116194403019223
FDX2	GSM5282516	1.0205188304787385
FDX2	GSM5282517	1.015616606598635
FDX2	GSM5282518	0.9572331864652024
FDX2	GSM5282519	1.0438859933835571
FDX2	GSM5282520	1.0134855975762167
FDX2	GSM5282521	1.0101171841971937
FDX2	GSM5282522	1.0111785897562977
FDX2	GSM5282523	0.9658029135504892
FDX2	GSM5282524	1
FDX2	GSM5282525	1
FDX2	GSM5282526	2.8828721312959407
FDX2	GSM5282527	1
FDX2	GSM5282528	1.006321233202252
FDX2	GSM5282529	1
FDX2	GSM5282530	1.005882691546114
FDX2	GSM5282531	1.0128631629599931
FDX2	GSM5282532	1
FDX2	GSM5282533	0.7846421808165844
FDX2	GSM5282534	1
FDX2	GSM5282535	1
FDX2	GSM5282536	2.0020860490525267
FDX2	GSM4260927	1.002102653483695
FDX2	GSM4260928	1.2909112142585406
FDX2	GSM4260929	1.1638996347253414
FDX2	GSM4260930	2
FDX2	GSM4260931	1.0069396476075654
FDX2	GSM4260932	1.0042097281190625
FDX2	GSM4260933	0.8337188926476333
FDX2	GSM4260934	2.0063112751537355
FDX2	GSM4260935	1.0115205232858615
FDX2	GSM4260936	1.019265707215034
FDX2	GSM4260937	1
FDX2	GSM4260938	1.0463449709305277
FDX2	GSM4260939	1.0031556375768678
FDX2	GSM4260940	1.009398108835883
FDX2	GSM4260941	1
FDX2	GSM4260942	1
FDX2	GSM4260943	1.018179658672215
FDX2	GSM4260944	0.7901896247624465
FDX2	GSM4260945	1.0079977142916818
FDX2	GSM4260946	1.1020674398315793
FDX2	GSM4260947	1.024185544737989
FDX2	GSM4260948	1.47654332733663
FDX2	GSM4260949	1.031105756209081
FDX2	GSM4260950	1
FDX2	GSM4260951	0.862210537914432
FDX2	GSM4260952	0.9753607534609672
FDX2	GSM4260953	1
FDX2	GSM4260954	1.0101171841971937
FDX2	GSM4260955	1.0443980245860167
FDX2	GSM4260956	1.0217542627391865
FDX2	GSM4260957	1.8305144702520075
FDX2	GSM4260958	1.0450141253403695
FDX2	GSM4260959	1.0185158160198071
FDX2	GSM4260960	1.0094968183001447
FDX2	GSM4260961	1.0052649262729068
FDX2	GSM4260962	1.0071193612313702
FDX2	GSM4260963	3
FDX2	GSM4260964	1.002102653483695
FDX2	GSM4260965	1.0480118219614296
FDX2	GSM4260966	2
FDX2	GSM4260967	0.855221335255545
FDX2	GSM4260968	1.0031556375768678
FDX2	GSM4260969	2.0105298525458135
FDX2	GSM4260970	0.7676598544628919
FDX2	GSM4260971	1.8842952476688903
FDX2	GSM4260972	1.015304770291522
FDX2	GSM4260973	1.0069396476075654
FDX2	GSM4260974	2.037443806568157
FDX2	GSM4260975	1.0037721066292744
FDX2	GSM4260976	1
FDX2	GSM4260977	1.0373329762545018
FDX2	GSM4260978	1
FDX2	GSM4260979	2
FDX2	GSM4260980	0.8593821143822014
FDX2	GSM4260981	1.3865995463082774
FDX2	GSM4260982	1.006321233202252
FDX2	GSM4260983	1.0171270414978684
FDX2	GSM4260984	0.8100455500270124
FDX2	GSM4260985	2.1305192181642236
FDX2	GSM4260986	2.254364948469006
FDX2	GSM4260987	1.0536280474406272
FDX2	GSM4260988	2.03337158794915
FDX2	GSM4260989	4
FDX2	GSM4260990	2
FDX2	GSM4260991	1.0052649262729068
FDX2	GSM4260992	0.7239781904071776
FDX2	GSM4260993	1.0194476207331868
FDX2	GSM4260994	1
FDX2	GSM4260995	1.0305782789853644
FDX2	GSM4260996	0.8209594956916948
FDX2	GSM4260997	1
FDX2	GSM4260998	1.577737344153251
FDX2	GSM4260999	1.0027184754459773
FDX2	GSM4261000	1.022963108723893
FDX2	GSM4261001	1
FDX2	GSM4261002	1.0686315569478149
FDX2	GSM4261003	1.006321233202252
FDX2	GSM4261004	2.0938406941746783
FDX2	GSM4261005	1
FDX2	GSM4261006	1.0222189640586097
FDX2	GSM4261007	1.059023137674673
FDX2	GSM4261008	2.0063112751537355
FDX2	GSM4261009	1.0305588816235487
FDX2	GSM4261010	2.1147055008757225
FDX2	GSM4261011	2.0372794454611607
FDX2	GSM4261012	1.1521636110377214
FDX2	GSM4261013	1.035533229548271
FDX2	GSM4261014	1.032686174919233
FDX2	GSM4261015	2.0330047409602123
FDX2	GSM4261016	1.004826844941539
FDX2	GSM4261017	1.0145505425788048
FDX2	GSM4261018	1.319755097787943
FDX2	GSM4261019	1.0194476207331868
FDX2	GSM4261020	1.0794604597647677
FDX2	GSM4261021	1.0353679331740913
FDX2	GSM4261022	2.016355233508024
FDX2	GSM4261023	1.004388954520296
FDX2	GSM4261024	1.046087500606099
FDX2	GSM4261025	1.030483911825718
FDX2	GSM4261026	1.0460126567107848
FDX2	GSM4261027	0.9295918496869188
FDX2	GSM4818000	3.0445771800845853
FDX2	GSM4818001	2.1058252185595108
FDX2	GSM4818002	1.0358193297155989
FDX2	GSM4818003	2.1146511393925445
FDX2	GSM4818004	4.721574602550523
FDX2	GSM4818005	1.0778621231566528
FDX2	GSM4818006	2.3731506252904455
FDX2	GSM4818007	1.1906613995587665
FDX2	GSM4818008	2.0342540829957367
FDX2	GSM4818009	2.099099067208964
FDX2	GSM4818010	1.0971448421687486
FDX2	GSM4818011	3.4338081311616957
FDX2	GSM4818012	4.06673516324617
FDX2	GSM4818013	2.0725418461111773
FDX2	GSM4818014	4.672730916067738
FDX2	GSM4818015	1.083493271513882
FDX2	GSM4818016	1.0638862153272983
FDX2	GSM4818017	1.0249978412128151
FDX2	GSM4818018	1.0360041976426817
FDX2	GSM4818019	1.0168461042644938
FDX2	GSM4818020	1.0137465254422466
FDX2	GSM4818021	1.0186397227305803
FDX2	GSM4818022	1.066273626617109
FDX2	GSM4818023	1.0980352910845552
FDX2	GSM3056394	1.0671971411560988
FDX2	GSM3056395	3.4011155796691415
FDX2	GSM3056396	1.203522155752025
FDX2	GSM3056397	1.0736079330791972
FDX2	GSM3056398	2.041037660957477
FDX2	GSM3056399	2.1994319297990126
FDX2	GSM3056400	2.1502864740133845
FDX2	GSM3056401	1.0560363314371135
FDX2	GSM3056402	2.1515491736467216
FDX2	GSM3056403	1.0438151284577408
FDX2	GSM3056404	2.0435753960212173
FDX2	GSM3056405	1.1407630523006334
FDX2	GSM3056406	1.0920290281894016
FDX2	GSM3056407	1.0946187709781108
FDX2	GSM3056408	1.051302402577222
FDX2	GSM3056409	2.103265906765969
FDX2	GSM3056410	1.2063342432114983
FDX2	GSM3056411	1.2456982018473386
FDX2	GSM3056412	1.1918056890427493
FDX2	GSM3056413	1.1508553648838002
FDX2	GSM3056414	1.028841826666172
FDX2	GSM3056415	2.115959892069103
FDX2	GSM3056416	1.2099057083768017
FDX2	GSM3056417	1.0643159022656992
FDX2	GSM3056418	1.0171270414978684
FDX2	GSM3056419	3.3149404899993624
FDX2	GSM3056420	1.028396520097945
FDX2	GSM3056421	1.128135411167967
FDX2	GSM3056422	1.1379442381081375
FDX2	GSM3056423	1.2189788698148885
FDX2	GSM3056424	1.1011144214313489
FDX2	GSM3056425	1.1975332789795994
FDX2	GSM3056426	1.0466890534922917
FDX2	GSM3056427	1.1736616871026193
FDX2	GSM3056428	2.072916582578474
FDX2	GSM3056429	1.10257721610693
FDX2	GSM3056430	1.052417069693916
FDX2	GSM3056431	1.142439781228339
FDX2	GSM3056432	1.059849697095764
FDX2	GSM3056433	2.368543417138684
FDX2	GSM3056434	1.0367049728965188
FDX2	GSM3056435	1.1519063682458093
FDX2	GSM3056436	1.1394543927279692
FDX2	GSM3056437	2.2794468370405427
FDX2	GSM3056438	2.178098448895469
FDX2	GSM3056439	1.1115592369546867
FDX2	GSM3056440	1.2274454144782774
FDX2	GSM3056441	1.2448635470620568
FDX2	GSM3056442	1.0186872166163066
FDX2	GSM3056443	3.100937791496785
FDX2	GSM3056444	2.288839818382453
FDX2	GSM3056445	1.0494980139587593
FDX2	GSM3056446	2.038119019878644
FDX2	GSM3056447	3.0463061300969643
FDX2	GSM3056448	1.024185544737989
FDX2	GSM3056449	3.2842860475716766
FDX2	GSM3056450	2.0444379281172194
FDX2	GSM3056451	2.206764397751092
FDX2	GSM3056452	3.132287534503989
FDX2	GSM3056453	2.0558967166399316
FDX2	GSM3056454	1.096730865362172
FDX2	GSM3056455	1.03045811269268
FDX2	GSM3056456	2.0526781040831645
FDX2	GSM3056457	2.276865137545929
FDX2	GSM3056458	1.2557940495074096
FDX2	GSM3056459	3.444336592496858
FDX2	GSM3056460	1.1837356292037229
FDX2	GSM3056461	1.1469577367468486
FDX2	GSM3056462	1.1117090454229606
FDX2	GSM3056463	2.4017685923576515
FDX2	GSM3056464	1.1844698293014613
FDX2	GSM3056465	2.3731943654672607
FDX2	GSM3056466	1.1136536085485649
FDX2	GSM3056467	1.1108302800333494
FDX2	GSM3056468	2.0645320534552805
FDX2	GSM3056469	2.3399165101205885
FDX2	GSM3056470	2.3516096967377997
FDX2	GSM3056471	1.174293011298832
FDX2	GSM3056472	3.4139546391980065
FDX2	GSM3056473	4.630012096724518
FDX2	GSM3056474	4.204644125253816
FDX2	GSM3056475	4.336282972142906
FDX2	GSM3056476	1.0948635770598911
FDX2	GSM3056477	1.2185730406811457
FDX2	GSM3056478	3.0873873886614143
FDX2	GSM3056479	2.13531029912642
FDX2	GSM3056480	2.1680096201810657
FDX2	GSM3056481	3.1987441354286563
FDX2	GSM3056482	1.0284970874248096
FDX2	GSM3056483	2.074166089171098
FDX2	GSM3056484	3.0819511240933872
FDX2	GSM3056485	1.0205188304787385
FDX2	GSM3056486	1.005882691546114
FDX2	GSM3056487	3.1577847809285347
FDX2	GSM3056488	1.031518738576124
FDX2	GSM3056489	2.0794531013518993
FDX2	GSM3056490	1.178211829351184
FDX2	GSM3056491	2.234182180435121
FDX2	GSM3056492	1.1773943537710445
FDX2	GSM3056493	1.0334101908671247
FDX2	GSM3056494	2.215639414652792
FDX2	GSM3056495	1.0271337236015363
FDX2	GSM3056496	1.1222050399297292
FDX2	GSM3056497	1.0570700324938929
FDX2	GSM3056498	2.09388377309174
FDX2	GSM3056499	1.133744875697002
FDX2	GSM3056500	1.0444565839797195
FDX2	GSM3056501	2.1443103584752263
FDX2	GSM3056502	1.08857641851191
FDX2	GSM3056503	3.263237885688109
FDX2	GSM3056504	2.3479785867760494
FDX2	GSM3056505	2.216722213289003
FDX2	GSM3056506	1.14303534568626
FDX2	GSM3056507	1.0645585925319514
FDX2	GSM3056508	1.0605981271892662
FDX2	GSM3056509	1.1710186025667155
FDX2	GSM3056510	1.0600974424460647
FDX2	GSM3056511	1.028844877264124
FDX2	GSM3056512	2.0830560345230493
FDX2	GSM3056513	1.0183775354062
FDX2	GSM3056514	1.0283560960248197
FDX2	GSM3056515	1.0296414890289598
FDX2	GSM3056516	1.0468296639104129
FDX2	GSM3056517	1.1385686106867394
FDX2	GSM3056518	1.1006347876319424
FDX2	GSM3056519	1.0557300588066605
FDX2	GSM3056520	1.033094454356601
FDX2	GSM3056521	2.070696891324506
FDX2	GSM3056522	2.0444379281172194
FDX2	GSM3056523	1.0205188304787385
FDX2	GSM3056524	2.1790344927491385
FDX2	GSM3056525	1.0648948898686688
FDX2	GSM3056526	1.1027838789963782
FDX2	GSM3056527	1.0342901535277809
FDX2	GSM3056528	1.0471888853238862
FDX2	GSM3056529	1.1911873485830604
FDX2	GSM3056530	1.047854970580807
FDX2	GSM3056531	3.041203292811005
FDX2	GSM3056532	1.1061955915650974
FDX2	GSM3056533	1.0133047479406865
FDX2	GSM3056534	1.196922523601421
FDX2	GSM3056535	1.20973449569459
FDX2	GSM3056536	1.062706751863823
FDX2	GSM3056537	1.0569523428876488
FDX2	GSM3056538	1.0541658556645055
FDX2	GSM3056539	2.173306270459469
FDX2	GSM3056540	2.08914802922926
FDX2	GSM3056541	1.1164056277191816
FDX2	GSM3056542	1.1414285972236486
FDX2	GSM3056543	1.0678586730946968
FDX2	GSM3056544	2.0734099457930375
FDX2	GSM3056545	2.0370316320396147
FDX2	GSM3056546	1.0259038366624134
FDX2	GSM3056547	1.090333757511899
FDX2	GSM3056548	2.121856112491672
FDX2	GSM3056549	1.0252617329741118
FDX2	GSM3056550	1.0767860670853031
FDX2	GSM3056551	2.400122660127294
FDX2	GSM3056552	1.0641348781497308
FDX2	GSM3056553	1.0192317946208482
FDX2	GSM3056554	1.0465021711092777
FDX2	GSM3056555	1.0447451495176634
FDX2	GSM3056556	2.0411501303158057
FDX2	GSM3056557	2.0324814665761584
FDX2	GSM3056558	3.110664677833595
FDX2	GSM3056559	1.0243368348463535
FDX2	GSM3056560	1.082443291012517
FDX2	GSM3056561	1.0318868335291314
FDX2	GSM3056562	1.0140405146825942
FDX2	GSM3056563	3.140759416887617
FDX2	GSM3056564	1.0274175031286488
FDX2	GSM3056565	1.0078991514110949
FDX2	GSM3056566	1.0166837908115425
FDX2	GSM3056567	3.0949835536342754
FDX2	GSM3056568	1.0865508035998022
FDX2	GSM3056569	3.0790171561247464
FDX2	GSM3056570	2.0371185808156547
FDX2	GSM3056571	3.1289652628253237
FDX2	GSM3056572	2.01847396852952
FDX2	GSM3056573	3.0100040275476556
FDX2	GSM3056574	2.0248435408325407
FDX2	GSM3056575	1.0324454173830415
FDX2	GSM3056576	1.0644088459728431
FDX2	GSM3056577	1.0847063529232417
FDX2	GSM3056578	1.0268402569519524
FDX2	GSM3056579	2.0190407036511977
FDX2	GSM3056580	5.029413457730571
FDX2	GSM3056581	1.0462739390753122
FDX2	GSM3056582	1.0312807276593572
FDX2	GSM3056583	1.1353918984205518
FDX2	GSM3056584	2.056502891018242
FDX2	GSM3056585	3.3742705312524484
FDX2	GSM3056586	2.0379683585360144
FDX2	GSM3056587	3.1866137220175736
FDX2	GSM3056588	4.168652592582299
FDX2	GSM3056589	1.0524566049070392
FDX2	GSM3056590	2.2268602624366136
FDX2	GSM3056591	1.0597481520920962
FDX2	GSM3056592	1.1026747034162443
FDX2	GSM3056593	2.048940403037476
FDX2	GSM3056594	3.2627243107175756
FDX2	GSM3056595	1.0484273363113228
FDX2	GSM1701327	4.025284932809008
FDX2	GSM1701328	8.056954889850962
FDX2	GSM1701329	3.0367233318404576
FDX2	GSM1701330	5.029413457730571
FDX2	GSM1701331	5.029413457730571
FDX2	GSM1701332	6.041637885645392
FDX2	GSM1701333	5.0514873246603145
FDX2	GSM1701334	8.097928884907887
FDX2	GSM1701335	8.042119410183254
FDX2	GSM1701336	7.0498355286195915
FDX2	GSM1701337	8.069436362920458
FDX2	GSM1701338	3.0399142438220585
FDX2	GSM1701339	2.018113785530955
FDX2	GSM1701340	4.037987273200579
FDX2	GSM1701341	1.0602725763421132
FDX2	GSM1701342	1.059295789449943
FDX2	GSM1701343	2.114725540981733
FDX2	GSM1701344	1.06141792756223
FDX2	GSM1701345	1.058161293559615
FDX2	GSM1701346	1.058826283724254
FDX2	GSM1701347	1.0601890413836794
FDX2	GSM1701348	1.0616947414249631
FDX2	GSM1701349	1.0605781647991852
FDX2	GSM1701350	1.0597056086923635
FDX2	GSM1701351	1.0603997977530852
FDX2	GSM1701352	1.0603011325855043
FDX2	GSM1701353	1.0626753474829336
FDX2	GSM1701354	1.0605781647991852
FDX2	GSM2430372	2.0526781040831645
FDX2	GSM2430373	1.178989199412623
FDX2	GSM2430374	3.022135950216512
FDX2	GSM2430375	3.051925719952524
FDX2	GSM2430376	1.0174709865169165
FDX2	GSM2430377	3.0532562891837935
FDX2	GSM2430378	1.0919431712017074
FDX2	GSM2430379	4.304768261760203
FDX2	GSM2430380	1.1385686106867394
FDX2	GSM2430381	2.178150582578706
FDX2	GSM2430382	2.0257263259199867
FDX2	GSM2430383	2.0365175834609235
FDX2	GSM2430384	2.1082400535820858
FDX2	GSM2430385	1.0314622804585687
FDX2	GSM2430386	1.0743758296805517
FDX2	GSM3496511	1.019792350464111
FDX2	GSM3496512	1.0199950653592855
FDX2	GSM3496513	1.0330517092373654
FDX2	GSM3496514	1.0162407332880792
FDX2	GSM3496515	1.023591970618489
FDX2	GSM3496516	1.019265707215034
FDX2	GSM3496517	1.030612876099977
FDX2	GSM3496518	1.0307234102331888
FDX2	GSM3496519	1.024714730012369
FDX2	GSM3496520	1.0328137297731232
FDX2	GSM3496521	1.0227534888518934
FDX2	GSM3496522	1.0186397227305803
FDX2	GSM3496523	1.0174975635434254
FDX2	GSM3496524	1.0399035425594685
FDX2	GSM3496525	1.025386081006926
FDX2	GSM3496526	1.0240861562669816
FDX2	GSM3496527	1.0255344535778763
FDX2	GSM3496528	1.0218974130597691
FDX2	GSM3496529	1.0307428106917913
FDX2	GSM3496530	1.0260433290314774
FDX2	GSM3496531	1.0186397227305803
FDX2	GSM3496532	1.0140893273281248
FDX2	GSM3496533	1.0160593920172551
FDX2	GSM3496534	1.024185544737989
FDX2	GSM3496535	1.0251996317653735
FDX2	GSM3496536	1.0246145325276546
FDX2	GSM3496537	1.0229600460882833
FDX2	GSM3496538	1.024978548885011
FDX2	GSM3890958	1.0231082343106737
FDX2	GSM3890959	6.104825919101498
FDX2	GSM3890960	2.0413635123906833
FDX2	GSM3890961	4.064237568069021
FDX2	GSM3890962	4.056162058730377
