Gene	sample	counts
SPANXD	GSM1022678	1.013771518848965
SPANXD	GSM1022679	1.121552432745876
SPANXD	GSM1022680	1.0277326924293382
SPANXD	GSM1022681	1.0299921210590168
SPANXD	GSM1022682	1.012361565877019
SPANXD	GSM1022683	1.0177323697119474
SPANXD	GSM1022684	1.0622642381309608
SPANXD	GSM1022685	1.0377328679372595
SPANXD	GSM1022686	1.064467926310489
SPANXD	GSM1022687	1.1313477227819897
SPANXD	GSM1022688	1.065425427409442
SPANXD	GSM1022689	1.0268090659069042
SPANXD	GSM1022690	1.1264867493652244
SPANXD	GSM1022691	1.1019042413337483
SPANXD	GSM1022692	1.0191498027987893
SPANXD	GSM1022693	1.0106385913341225
SPANXD	GSM1022694	1.056234487088057
SPANXD	GSM1022695	1.0268090659069042
SPANXD	GSM1385778	1
SPANXD	GSM1385779	2.2020997340911923
SPANXD	GSM1385780	1.0838243203305329
SPANXD	GSM1385781	2.0168432346392624
SPANXD	GSM1385782	1.0053052229716717
SPANXD	GSM1385783	1.080481580454705
SPANXD	GSM1415906	1
SPANXD	GSM1415907	1.0084216173196312
SPANXD	GSM1415908	1.0169141582775405
SPANXD	GSM1415909	1.0053052229716717
SPANXD	GSM1415910	1.0066333406488122
SPANXD	GSM1415911	1.0053052229716717
SPANXD	GSM1415912	1.2144782022585594
SPANXD	GSM1415913	1.2376800740232663
SPANXD	GSM1415914	1.1433447914197967
SPANXD	GSM1415915	1.107099489315216
SPANXD	GSM1415916	1.1147893847364354
SPANXD	GSM1415917	1.1525442655723448
SPANXD	GSM1415918	1.1641216035965718
SPANXD	GSM1415919	1.1635086650764048
SPANXD	GSM1415920	1.1301370871413436
SPANXD	GSM1415921	1.0828569753747104
SPANXD	GSM2769390	1.0945648030738035
SPANXD	GSM2769391	1.0688566777393549
SPANXD	GSM2769392	1.052182047516338
SPANXD	GSM2769393	1.0383166180633372
SPANXD	GSM2769394	1.0194079414219277
SPANXD	GSM2769395	1.069818126570515
SPANXD	GSM2769396	1.0213903622938192
SPANXD	GSM2769397	1.0576052477160802
SPANXD	GSM2769398	1.063216079371224
SPANXD	GSM3103946	1.0106385913341225
SPANXD	GSM3103947	0.9184196988044276
SPANXD	GSM3103948	1.4155955106668596
SPANXD	GSM3103949	0.8368715838850863
SPANXD	GSM3103950	0.6570789717080296
SPANXD	GSM3103951	1
SPANXD	GSM3103952	1.0053052229716717
SPANXD	GSM3103953	2.023764990249097
SPANXD	GSM3103954	1.0053052229716717
SPANXD	GSM3103955	1.047413570819229
SPANXD	GSM3103956	1.0322565169508742
SPANXD	GSM3103957	1.0177323697119474
SPANXD	GSM3103958	1.0277326924293382
SPANXD	GSM3103959	1
SPANXD	GSM3103960	1
SPANXD	GSM3103961	0.9029078365947322
SPANXD	GSM3103962	1.0084216173196312
SPANXD	GSM3103963	1.0322565169508742
SPANXD	GSM3103964	1.012361565877019
SPANXD	GSM3103965	1
SPANXD	GSM4260265	1.0213903622938192
SPANXD	GSM4260266	1.0106385913341225
SPANXD	GSM4260267	1.061737358926767
SPANXD	GSM4260268	1.055962388401363
SPANXD	GSM4260269	1.0191498027987893
SPANXD	GSM4260270	1.0149651490033698
SPANXD	GSM4260271	1.1139413335812782
SPANXD	GSM4260272	1.084460786892387
SPANXD	GSM4260273	1.0053052229716717
SPANXD	GSM4260274	0.7554628862173641
SPANXD	GSM4260275	1.074527200739522
SPANXD	GSM4260276	1.012361565877019
SPANXD	GSM4735786	1.0354564589203
SPANXD	GSM4735787	1.0285596084808206
SPANXD	GSM4735788	1.0418861325748268
SPANXD	GSM4735790	1.0409497863123298
SPANXD	GSM4735793	1.0628816047551497
SPANXD	GSM4735798	1.1094482823563114
SPANXD	GSM4735800	1.1037828089768285
SPANXD	GSM4735803	1.023131666858757
SPANXD	GSM4735804	1.044176676968467
SPANXD	GSM4735785	1.0811994844209347
SPANXD	GSM4735789	1.0363878638718522
SPANXD	GSM4735791	1.056822491572205
SPANXD	GSM4735792	1.079498376442762
SPANXD	GSM4735794	1.0497162670616038
SPANXD	GSM4735795	1.0386663205448112
SPANXD	GSM4735796	1.1006471753156897
SPANXD	GSM4735797	1.0882962908423894
SPANXD	GSM4735799	1.0952338007992255
SPANXD	GSM4735801	1.0665119943875787
SPANXD	GSM4735802	1.0312048495995574
SPANXD	GSM5282507	1
SPANXD	GSM5282509	1
SPANXD	GSM5282510	1.0811994844209347
SPANXD	GSM5282511	1.0477400148936675
SPANXD	GSM5282512	1.0331850435179522
SPANXD	GSM5282515	1.0285596084808206
SPANXD	GSM5282516	1.0528865447675189
SPANXD	GSM5282519	1.100913956612852
SPANXD	GSM5282521	1.0275117075556537
SPANXD	GSM5282523	1
SPANXD	GSM5282524	1.0106385913341225
SPANXD	GSM5282526	1
SPANXD	GSM5282528	1.0223091146302523
SPANXD	GSM5282529	1
SPANXD	GSM5282513	1.0191498027987893
SPANXD	GSM5282533	0.9640220474377502
SPANXD	GSM5282534	1
SPANXD	GSM5282536	1.013771518848965
SPANXD	GSM5282525	1
SPANXD	GSM5282530	1.0191498027987893
SPANXD	GSM5282514	1
SPANXD	GSM5282520	1.0409497863123298
SPANXD	GSM5282535	1
SPANXD	GSM5282522	1.028745445198491
SPANXD	GSM5282531	1.0340163465434666
SPANXD	GSM5282508	1.0294848096363618
SPANXD	GSM5282518	1
SPANXD	GSM5282517	1.043238272186699
SPANXD	GSM5282527	1.0053052229716717
SPANXD	GSM5282532	1
