Gene	sample	counts
RPL29P7	GSM1022678	1.013771518848965
RPL29P7	GSM1022679	2.2431048654917523
RPL29P7	GSM1022680	1.0277326924293382
RPL29P7	GSM1022681	3.0899763631770507
RPL29P7	GSM1022682	1.012361565877019
RPL29P7	GSM1022683	4.070929478847789
RPL29P7	GSM1022684	4.249056952523843
RPL29P7	GSM1022685	1.0377328679372595
RPL29P7	GSM1022686	1.064467926310489
RPL29P7	GSM1022687	1.1313477227819897
RPL29P7	GSM1022688	1.065425427409442
RPL29P7	GSM1022689	1.0268090659069042
RPL29P7	GSM1022690	1.1264867493652244
RPL29P7	GSM1022691	2.2038084826674966
RPL29P7	GSM1022692	3.057449408396368
RPL29P7	GSM1022693	1.0106385913341225
RPL29P7	GSM1022694	2.1124689741761133
RPL29P7	GSM1022695	3.0804271977207125
RPL29P7	GSM1385778	2
RPL29P7	GSM1385779	1.1010498670455962
RPL29P7	GSM1385780	1.0838243203305329
RPL29P7	GSM1385781	1.0084216173196312
RPL29P7	GSM1385782	3.0159156689150146
RPL29P7	GSM1385783	1.080481580454705
RPL29P7	GSM1415906	1
RPL29P7	GSM1415907	1.0084216173196312
RPL29P7	GSM1415908	1.0169141582775405
RPL29P7	GSM1415909	1.0053052229716717
RPL29P7	GSM1415910	1.0066333406488122
RPL29P7	GSM1415911	1.0053052229716717
RPL29P7	GSM1415912	1.2144782022585594
RPL29P7	GSM1415913	1.2376800740232663
RPL29P7	GSM1415914	1.1433447914197967
RPL29P7	GSM1415915	1.107099489315216
RPL29P7	GSM1415916	1.1147893847364354
RPL29P7	GSM1415917	1.1525442655723448
RPL29P7	GSM1415918	1.1641216035965718
RPL29P7	GSM1415919	1.1635086650764048
RPL29P7	GSM1415920	1.1301370871413436
RPL29P7	GSM1415921	1.0828569753747104
RPL29P7	GSM2769390	1.0945648030738035
RPL29P7	GSM2769391	1.0688566777393549
RPL29P7	GSM2769392	1.052182047516338
RPL29P7	GSM2769393	1.0383166180633372
RPL29P7	GSM2769394	1.0194079414219277
RPL29P7	GSM2769395	1.069818126570515
RPL29P7	GSM2769396	1.0213903622938192
RPL29P7	GSM2769397	1.0576052477160802
RPL29P7	GSM2769398	1.063216079371224
RPL29P7	GSM3103946	1.0106385913341225
RPL29P7	GSM3103947	1.8368393976088553
RPL29P7	GSM3103948	0.7077977553334298
RPL29P7	GSM3103949	5.021229503310518
RPL29P7	GSM3103950	1.3141579434160593
RPL29P7	GSM3103951	1
RPL29P7	GSM3103952	2.0106104459433434
RPL29P7	GSM3103953	2.023764990249097
RPL29P7	GSM3103954	1.0053052229716717
RPL29P7	GSM3103955	0.5237067854096145
RPL29P7	GSM3103956	2.0645130339017483
RPL29P7	GSM3103957	2.0354647394238947
RPL29P7	GSM3103958	2.0554653848586764
RPL29P7	GSM3103959	1
RPL29P7	GSM3103960	4
RPL29P7	GSM3103961	0.9029078365947322
RPL29P7	GSM3103962	2.0168432346392624
RPL29P7	GSM3103963	1.0322565169508742
RPL29P7	GSM3103964	2.024723131754038
RPL29P7	GSM3103965	1
RPL29P7	GSM4260265	1.0213903622938192
RPL29P7	GSM4260266	4.042554365336489
RPL29P7	GSM4260267	1.061737358926767
RPL29P7	GSM4260268	2.111924776802726
RPL29P7	GSM4260269	4.076599211195157
RPL29P7	GSM4260270	3.0448954470101097
RPL29P7	GSM4260271	1.1139413335812782
RPL29P7	GSM4260272	3.2533823606771612
RPL29P7	GSM4260273	2.0106104459433434
RPL29P7	GSM4260274	3.0218515448694565
RPL29P7	GSM4260275	3.2235816022185664
RPL29P7	GSM4260276	4.049446263508076
RPL29P7	GSM4735786	1.0354564589203
RPL29P7	GSM4735787	1.0285596084808206
RPL29P7	GSM4735788	1.0418861325748268
RPL29P7	GSM4735790	1.0409497863123298
RPL29P7	GSM4735793	1.0628816047551497
RPL29P7	GSM4735798	1.1094482823563114
RPL29P7	GSM4735800	1.1037828089768285
RPL29P7	GSM4735803	1.023131666858757
RPL29P7	GSM4735804	1.044176676968467
RPL29P7	GSM4735785	1.0811994844209347
RPL29P7	GSM4735789	1.0363878638718522
RPL29P7	GSM4735791	1.056822491572205
