Gene	sample	counts
RPS27AP10	GSM1022678	1.0149928632180971
RPS27AP10	GSM1022679	1.0886816601851197
RPS27AP10	GSM1022680	1.0308436074633964
RPS27AP10	GSM1022681	2.062217627039529
RPS27AP10	GSM1022682	3.0349735433779155
RPS27AP10	GSM1022683	4.08345568977174
RPS27AP10	GSM1022684	2.115629884776827
RPS27AP10	GSM1022685	1.0371148636315564
RPS27AP10	GSM1022686	3.1814173487095165
RPS27AP10	GSM1022687	5.544402614145096
RPS27AP10	GSM1022688	4.238277669131843
RPS27AP10	GSM1022689	6.169278058256135
RPS27AP10	GSM1022690	1.1031801973034647
RPS27AP10	GSM1022691	2.1856653771637573
RPS27AP10	GSM1022692	1.0229984726241244
RPS27AP10	GSM1022693	5.067427987881084
RPS27AP10	GSM1022694	1.0545664475046876
RPS27AP10	GSM1022695	3.0894632839028207
RPS27AP10	GSM1385778	1.0065008364545027
RPS27AP10	GSM1385779	1.08831673889073
RPS27AP10	GSM1385780	1.076969124990565
RPS27AP10	GSM1385781	1.0160593920172551
RPS27AP10	GSM1385782	1.010974028503044
RPS27AP10	GSM1385783	1.072602630214062
RPS27AP10	GSM1415906	5.03160616601126
RPS27AP10	GSM1415907	4.056433658788289
RPS27AP10	GSM1415908	4.096457959059129
RPS27AP10	GSM1415909	3.04123957632674
RPS27AP10	GSM1415910	3.044978589654292
RPS27AP10	GSM1415911	3.030351552591581
RPS27AP10	GSM1415912	1.182512101984153
RPS27AP10	GSM1415913	1.1954362057291898
RPS27AP10	GSM1415914	1.1372485303867734
RPS27AP10	GSM1415915	2.2208545129803037
RPS27AP10	GSM1415916	1.1091395235784829
RPS27AP10	GSM1415917	2.267147212295867
RPS27AP10	GSM1415918	2.28497740209636
RPS27AP10	GSM1415919	2.287132193266209
RPS27AP10	GSM1415920	1.1170792534511031
RPS27AP10	GSM1415921	5.3945430345476275
RPS27AP10	GSM2769390	1.049114201454456
RPS27AP10	GSM2769391	2.0895393713802264
RPS27AP10	GSM2769392	1.0329916712135618
RPS27AP10	GSM2769393	1.026969767993484
RPS27AP10	GSM2769394	2.035358203621368
RPS27AP10	GSM2769395	1.0389231941618595
RPS27AP10	GSM2769396	1.0203367258104672
RPS27AP10	GSM2769397	1.0478235991023386
RPS27AP10	GSM2769398	1.0511612257547172
RPS27AP10	GSM3103946	63.60965026385555
RPS27AP10	GSM3103947	55.618800458608575
RPS27AP10	GSM3103948	33.20275304965824
RPS27AP10	GSM3103949	68.18066684446919
RPS27AP10	GSM3103950	44.925946327370575
RPS27AP10	GSM3103951	69
RPS27AP10	GSM3103952	68.37021518804792
RPS27AP10	GSM3103953	60.60703105183162
RPS27AP10	GSM3103954	50.219447726014806
RPS27AP10	GSM3103955	35.693651806736604
RPS27AP10	GSM3103956	44.96051112058359
RPS27AP10	GSM3103957	51.678542144975
RPS27AP10	GSM3103958	38.77971555819206
RPS27AP10	GSM3103959	57.17987134188146
RPS27AP10	GSM3103960	46.09672206024997
RPS27AP10	GSM3103961	70.1513414066694
RPS27AP10	GSM3103962	65.4796122546911
RPS27AP10	GSM3103963	50.10101544918442
RPS27AP10	GSM3103964	61.61714823602882
RPS27AP10	GSM3103965	72.19573023211036
RPS27AP10	GSM4260265	1.0111785897562977
RPS27AP10	GSM4260266	1.007793796528983
RPS27AP10	GSM4260267	1.0209637531539166
RPS27AP10	GSM4260268	1.0212022389679882
RPS27AP10	GSM4260269	1.0112256576006524
RPS27AP10	GSM4260270	1.0084371780489607
RPS27AP10	GSM4260271	2.0763382384922004
RPS27AP10	GSM4260272	2.06358945170035
RPS27AP10	GSM4260273	2.011765383092228
RPS27AP10	GSM4260274	1.039114459048853
RPS27AP10	GSM4260275	1.0300705159989183
RPS27AP10	GSM4260276	2.017234317889231
RPS27AP10	GSM4735785	1.1241583234625787
RPS27AP10	GSM4735786	1.05207499443912
RPS27AP10	GSM4735787	1.041096943231955
RPS27AP10	GSM4735788	1.0615495601063798
RPS27AP10	GSM4735789	1.0531587528031856
RPS27AP10	GSM4735790	1.0624726893191856
RPS27AP10	GSM4735791	1.0871027019164097
RPS27AP10	GSM4735792	1.119522653616255
RPS27AP10	GSM4735793	1.0950706995974604
RPS27AP10	GSM4735794	1.073004610131236
RPS27AP10	GSM4735795	1.0485009745543108
RPS27AP10	GSM4735796	1.1345222112631277
RPS27AP10	GSM4735797	1.1166577862322071
RPS27AP10	GSM4735798	1.1431313903741345
RPS27AP10	GSM4735799	1.1303004052343573
RPS27AP10	GSM4735800	1.1336053776903567
RPS27AP10	GSM4735801	1.08578255609448
RPS27AP10	GSM4735802	1.0404467493865326
RPS27AP10	GSM4735803	1.0290012974998244
RPS27AP10	GSM4735804	1.0579760419913706
RPS27AP10	GSM5282507	34.79748021361099
RPS27AP10	GSM5282508	12.103405907335388
RPS27AP10	GSM5282509	19
RPS27AP10	GSM5282510	1.0362709230555889
RPS27AP10	GSM5282511	27.47710824851176
RPS27AP10	GSM5282512	9.100607307806676
RPS27AP10	GSM5282513	19.05995711396049
RPS27AP10	GSM5282514	28.79081015951566
RPS27AP10	GSM5282515	10.116194403019223
RPS27AP10	GSM5282516	21.430895440053508
RPS27AP10	GSM5282517	21.327948738571333
RPS27AP10	GSM5282518	32.545928339816875
RPS27AP10	GSM5282519	5.219429966917786
RPS27AP10	GSM5282520	11.148341573338383
RPS27AP10	GSM5282521	23.232695236535456
RPS27AP10	GSM5282522	24.268286154151134
RPS27AP10	GSM5282523	32.83729906071663
RPS27AP10	GSM5282524	22
RPS27AP10	GSM5282525	31
