Gene	sample	counts
LDAH	GSM1022678	543.3815341030455
LDAH	GSM1022679	91.96729948516185
LDAH	GSM1022680	545.7260596799786
LDAH	GSM1022681	535.5959029506888
LDAH	GSM1022682	104.27324128533296
LDAH	GSM1022683	651.3487166156464
LDAH	GSM1022684	374.9792760602291
LDAH	GSM1022685	384.99889400472335
LDAH	GSM1022686	529.040559376313
LDAH	GSM1022687	380.1328348547485
LDAH	GSM1022688	334.5435842065648
LDAH	GSM1022689	569.8790315783318
LDAH	GSM1022690	282.74817409067134
LDAH	GSM1022691	429.7426541201619
LDAH	GSM1022692	456.5791116538576
LDAH	GSM1022693	595.266130295798
LDAH	GSM1022694	549.2419332857894
LDAH	GSM1022695	469.2517431194552
LDAH	GSM1385778	646
LDAH	GSM1385779	318.2034115761773
LDAH	GSM1385780	304.5546340128797
LDAH	GSM1385781	451.7728845591947
LDAH	GSM1385782	686.6234672896517
LDAH	GSM1385783	364.1222926132356
LDAH	GSM1415906	596
LDAH	GSM1415907	722.0298780008559
LDAH	GSM1415908	537.9475897288189
LDAH	GSM1415909	588.1035554384279
LDAH	GSM1415910	572.7743708291741
LDAH	GSM1415911	736.8887284382353
LDAH	GSM1415912	380.1316773069291
LDAH	GSM1415913	349.0257808745611
LDAH	GSM1415914	389.8805738741507
LDAH	GSM1415915	336.55824475182567
LDAH	GSM1415916	365.6509181935508
LDAH	GSM1415917	394.1701388257419
LDAH	GSM1415918	329.4464138178298
LDAH	GSM1415919	376.9768074847552
LDAH	GSM1415920	340.1712632295444
LDAH	GSM1415921	349.7628030460315
LDAH	GSM2769390	318.51835769447683
LDAH	GSM2769391	520.5332020590658
LDAH	GSM2769392	334.59389111019544
LDAH	GSM2769393	419.4799136975882
LDAH	GSM2769394	669.7510175142064
LDAH	GSM2769395	335.92289174314163
LDAH	GSM2769396	626.1122920861111
LDAH	GSM2769397	290.84144312192205
LDAH	GSM2769398	299.8269343826851
LDAH	GSM3103946	395.1596892116418
LDAH	GSM3103947	565.7465344635275
LDAH	GSM3103948	380.0873946140518
LDAH	GSM3103949	496.2648492438562
LDAH	GSM3103950	449.4420166482923
LDAH	GSM3103951	367
LDAH	GSM3103952	311.64461912121817
LDAH	GSM3103953	471.5372427280396
LDAH	GSM3103954	380.0053742832918
LDAH	GSM3103955	404.3016383362224
LDAH	GSM3103956	176.5158643985995
LDAH	GSM3103957	406.075215515067
LDAH	GSM3103958	303.18114426665477
LDAH	GSM3103959	378
LDAH	GSM3103960	514
LDAH	GSM3103961	316.920650644751
LDAH	GSM3103962	278.3243663802182
LDAH	GSM3103963	391.2252199243813
LDAH	GSM3103964	285.4859615773194
LDAH	GSM3103965	370
LDAH	GSM4260265	420.8128292650535
LDAH	GSM4260266	408.2979908989854
LDAH	GSM4260267	383.2871865725628
LDAH	GSM4260268	395.98589565051105
LDAH	GSM4260269	416.8322693447048
LDAH	GSM4260270	494.28802756464114
LDAH	GSM4260271	311.9035734027579
LDAH	GSM4260272	280.87534380512824
LDAH	GSM4260273	628.3157643572947
LDAH	GSM4260274	226.63886586520923
LDAH	GSM4260275	223.50165775382055
LDAH	GSM4260276	460.62451247404374
LDAH	GSM4735786	431.7853433697651
LDAH	GSM4735787	482.3944563775049
LDAH	GSM4735788	439.6759479465769
LDAH	GSM4735790	376.8238226450634
LDAH	GSM4735793	325.24177105507573
LDAH	GSM4735798	249.62586353017005
LDAH	GSM4735800	163.3598557285706
LDAH	GSM4735803	680.3825584610734
LDAH	GSM4735804	524.1766918381704
LDAH	GSM4735785	317.87264841975485
LDAH	GSM4735789	344.0807708054549
LDAH	GSM4735791	535.8090032271081
LDAH	GSM4735792	311.97503079195815
LDAH	GSM4735794	321.21317772085075
LDAH	GSM4735795	796.6570678578702
LDAH	GSM4735796	257.5514390238714
LDAH	GSM4735797	379.81540550399393
LDAH	GSM4735799	415.0936105029065
LDAH	GSM4735801	522.5908772499135
LDAH	GSM4735802	421.76278348621895
LDAH	GSM5282507	429
LDAH	GSM5282509	403
LDAH	GSM5282510	303.8170551222827
LDAH	GSM5282511	258.7917836787359
LDAH	GSM5282512	286.19225705447275
LDAH	GSM5282515	248.9114252523586
LDAH	GSM5282516	406.4142062802623
LDAH	GSM5282519	186.054458667572
LDAH	GSM5282521	438.7474991262641
LDAH	GSM5282523	457
LDAH	GSM5282524	301.1703002175684
LDAH	GSM5282526	573
LDAH	GSM5282528	210.59567761383204
LDAH	GSM5282529	560
LDAH	GSM5282513	314.91728906482587
LDAH	GSM5282533	595.7656253165296
LDAH	GSM5282534	414
LDAH	GSM5282536	278.7871676834655
LDAH	GSM5282525	427
LDAH	GSM5282530	277.2087463612707
LDAH	GSM5282514	436
LDAH	GSM5282520	471.5502531994854
LDAH	GSM5282535	290
LDAH	GSM5282522	430.0155960929693
LDAH	GSM5282531	241.9598250911712
LDAH	GSM5282508	236.78150621636323
LDAH	GSM5282518	479
LDAH	GSM5282517	279.58785694603534
LDAH	GSM5282527	395.0849526278669
LDAH	GSM5282532	318
