Gene	sample	counts
RP11-7F17.5	GSM1022678	1.0149928632180971
RP11-7F17.5	GSM1022679	15.241543242591671
RP11-7F17.5	GSM1022680	1.0308436074633964
RP11-7F17.5	GSM1022681	1.0311088135197646
RP11-7F17.5	GSM1022682	37.431340368327625
RP11-7F17.5	GSM1022683	1.020863922442935
RP11-7F17.5	GSM1022684	1.0578149423884136
RP11-7F17.5	GSM1022685	1.0371148636315564
RP11-7F17.5	GSM1022686	1.0604724495698388
RP11-7F17.5	GSM1022687	1.1088805228290193
RP11-7F17.5	GSM1022688	1.0595694172829608
RP11-7F17.5	GSM1022689	1.028213009709356
RP11-7F17.5	GSM1022690	1.1031801973034647
RP11-7F17.5	GSM1022691	1.0928326885818789
RP11-7F17.5	GSM1022692	1.0229984726241244
RP11-7F17.5	GSM1022693	1.0134855975762167
RP11-7F17.5	GSM1022694	1.0545664475046876
RP11-7F17.5	GSM1022695	1.0298210946342734
RP11-7F17.5	GSM1385778	4.026003345818011
RP11-7F17.5	GSM1385779	3.2649502166721898
RP11-7F17.5	GSM1385780	3.2309073749716952
RP11-7F17.5	GSM1385781	5.080296960086275
RP11-7F17.5	GSM1385782	3.032922085509132
RP11-7F17.5	GSM1385783	7.508218411498436
RP11-7F17.5	GSM1415906	1.006321233202252
RP11-7F17.5	GSM1415907	1.0141084146970722
RP11-7F17.5	GSM1415908	1.0241144897647825
RP11-7F17.5	GSM1415909	1.0137465254422466
RP11-7F17.5	GSM1415910	1.0149928632180971
RP11-7F17.5	GSM1415911	1.0101171841971937
RP11-7F17.5	GSM1415912	1.182512101984153
RP11-7F17.5	GSM1415913	1.1954362057291898
RP11-7F17.5	GSM1415914	1.1372485303867734
RP11-7F17.5	GSM1415915	1.1104272564901518
RP11-7F17.5	GSM1415916	1.1091395235784829
RP11-7F17.5	GSM1415917	1.1335736061479336
RP11-7F17.5	GSM1415918	1.14248870104818
RP11-7F17.5	GSM1415919	1.1435660966331045
RP11-7F17.5	GSM1415920	1.1170792534511031
RP11-7F17.5	GSM1415921	1.0789086069095255
RP11-7F17.5	GSM2769390	20.982284029089115
RP11-7F17.5	GSM2769391	20.895393713802267
RP11-7F17.5	GSM2769392	20.65983342427123
RP11-7F17.5	GSM2769393	20.53939535986968
RP11-7F17.5	GSM2769394	20.353582036213677
RP11-7F17.5	GSM2769395	20.77846388323719
RP11-7F17.5	GSM2769396	5.101683629052336
RP11-7F17.5	GSM2769397	5.239117995511694
RP11-7F17.5	GSM2769398	8.409289806037737
RP11-7F17.5	GSM3103946	1.0096769883151675
RP11-7F17.5	GSM3103947	0.9117836140755504
RP11-7F17.5	GSM3103948	0.6264670386727971
RP11-7F17.5	GSM3103949	0.8116746052912999
RP11-7F17.5	GSM3103950	0.5759736708637253
RP11-7F17.5	GSM3103951	1
RP11-7F17.5	GSM3103952	3.0163330230021144
RP11-7F17.5	GSM3103953	1.0101171841971937
RP11-7F17.5	GSM3103954	1.004388954520296
RP11-7F17.5	GSM3103955	0.46965331324653425
RP11-7F17.5	GSM3103956	1.0218297981950817
RP11-7F17.5	GSM3103957	1.0133047479406865
RP11-7F17.5	GSM3103958	1.0205188304787385
RP11-7F17.5	GSM3103959	1.0031556375768678
RP11-7F17.5	GSM3103960	1.002102653483695
RP11-7F17.5	GSM3103961	0.8660659432922149
RP11-7F17.5	GSM3103962	1.0073786500721709
RP11-7F17.5	GSM3103963	1.02246970304458
RP11-7F17.5	GSM3103964	1.0101171841971937
RP11-7F17.5	GSM3103965	1.0027184754459773
RP11-7F17.5	GSM4260265	25.279464743907436
RP11-7F17.5	GSM4260266	25.194844913224575
RP11-7F17.5	GSM4260267	25.524093828847917
RP11-7F17.5	GSM4260268	30.63606716903965
RP11-7F17.5	GSM4260269	25.28064144001631
RP11-7F17.5	GSM4260270	25.21092945122402
RP11-7F17.5	GSM4260271	25.95422798115251
RP11-7F17.5	GSM4260272	26.82666287210455
RP11-7F17.5	GSM4260273	23.135301905560624
RP11-7F17.5	GSM4260274	24.419189787648044
RP11-7F17.5	GSM4260275	23.69162186797512
RP11-7F17.5	GSM4260276	32.2757490862277
RP11-7F17.5	GSM4735785	51.71128287927861
RP11-7F17.5	GSM4735786	1.05207499443912
RP11-7F17.5	GSM4735787	53.09594410482971
RP11-7F17.5	GSM4735788	130.57059589308471
RP11-7F17.5	GSM4735789	4.212635011212742
RP11-7F17.5	GSM4735790	1.0624726893191856
RP11-7F17.5	GSM4735791	1.0871027019164097
RP11-7F17.5	GSM4735792	1.119522653616255
RP11-7F17.5	GSM4735793	1.0950706995974604
RP11-7F17.5	GSM4735794	1.073004610131236
RP11-7F17.5	GSM4735795	9.436508770988796
RP11-7F17.5	GSM4735796	1.1345222112631277
RP11-7F17.5	GSM4735797	1.1166577862322071
RP11-7F17.5	GSM4735798	1.1431313903741345
RP11-7F17.5	GSM4735799	1.1303004052343573
RP11-7F17.5	GSM4735800	1.1336053776903567
RP11-7F17.5	GSM4735801	1.08578255609448
RP11-7F17.5	GSM4735802	1.0404467493865326
RP11-7F17.5	GSM4735803	1.0290012974998244
RP11-7F17.5	GSM4735804	1.0579760419913706
RP11-7F17.5	GSM5282507	41.3807872810509
RP11-7F17.5	GSM5282508	54.46532658300925
RP11-7F17.5	GSM5282509	44
RP11-7F17.5	GSM5282510	30.05185676861207
RP11-7F17.5	GSM5282511	39.68915635896143
RP11-7F17.5	GSM5282512	44.49185794927709
RP11-7F17.5	GSM5282513	39.12306986549784
RP11-7F17.5	GSM5282514	68.13825071085374
RP11-7F17.5	GSM5282515	61.70878585841727
RP11-7F17.5	GSM5282516	32.65660257531963
RP11-7F17.5	GSM5282517	39.60904765734677
RP11-7F17.5	GSM5282518	56.47675800144693
RP11-7F17.5	GSM5282519	35.492123775040945
RP11-7F17.5	GSM5282520	34.45851031759137
RP11-7F17.5	GSM5282521	44.44515610467652
RP11-7F17.5	GSM5282522	61.681893975134145
RP11-7F17.5	GSM5282523	44.426934023322495
RP11-7F17.5	GSM5282524	59
RP11-7F17.5	GSM5282525	54
RP11-7F17.5	GSM5282526	49.00882623203099
RP11-7F17.5	GSM5282527	51
RP11-7F17.5	GSM5282528	44.27813426089909
RP11-7F17.5	GSM5282529	54
RP11-7F17.5	GSM5282530	46.27060381112125
RP11-7F17.5	GSM5282531	39.50166335543974
RP11-7F17.5	GSM5282532	29
RP11-7F17.5	GSM5282533	61.20209010369359
RP11-7F17.5	GSM5282534	56
RP11-7F17.5	GSM5282535	34
RP11-7F17.5	GSM5282536	49.0511082017869
RP11-7F17.5	GSM4260927	67.14087778340756
RP11-7F17.5	GSM4260928	17.4273013924903
RP11-7F17.5	GSM4260929	26.76969159868285
RP11-7F17.5	GSM4260930	14
RP11-7F17.5	GSM4260931	20.138792952151302
RP11-7F17.5	GSM4260932	28.11787238733374
RP11-7F17.5	GSM4260933	0.8337188926476333
RP11-7F17.5	GSM4260934	29.091513489729163
RP11-7F17.5	GSM4260935	27.311054128718265
RP11-7F17.5	GSM4260936	1.019265707215034
RP11-7F17.5	GSM4260937	1
RP11-7F17.5	GSM4260938	1.0463449709305277
RP11-7F17.5	GSM4260939	1.0031556375768678
RP11-7F17.5	GSM4260940	1.009398108835883
RP11-7F17.5	GSM4260941	41
RP11-7F17.5	GSM4260942	87
RP11-7F17.5	GSM4260943	5.090898293361074
RP11-7F17.5	GSM4260944	0.7901896247624465
RP11-7F17.5	GSM4260945	49.39188800029241
RP11-7F17.5	GSM4260946	5.510337199157896
RP11-7F17.5	GSM4260947	6.1451132684279335
RP11-7F17.5	GSM4260948	21.409878246381133
RP11-7F17.5	GSM4260949	75.27072020326291
RP11-7F17.5	GSM4260950	31
RP11-7F17.5	GSM4260951	68.11463249524013
RP11-7F17.5	GSM4260952	1.9507215069219344
RP11-7F17.5	GSM4260953	1
RP11-7F17.5	GSM4260954	1.0101171841971937
RP11-7F17.5	GSM4260955	1.0443980245860167
RP11-7F17.5	GSM4260956	82.76209528187411
RP11-7F17.5	GSM4260957	25.627202583528103
RP11-7F17.5	GSM4260958	36.57549438691293
RP11-7F17.5	GSM4260959	19.35180050437634
