Gene	sample	counts
PAN3	GSM1022678	1977.2060975488537
PAN3	GSM1022679	28.305723164813102
PAN3	GSM1022680	1669.9666440907024
PAN3	GSM1022681	1402.3079863868795
PAN3	GSM1022682	238.75125207906268
PAN3	GSM1022683	2509.283521364734
PAN3	GSM1022684	1144.5557676642636
PAN3	GSM1022685	1691.5343425830683
PAN3	GSM1022686	1465.5729253055172
PAN3	GSM1022687	935.8951612676924
PAN3	GSM1022688	1350.9510070357749
PAN3	GSM1022689	1826.106305243816
PAN3	GSM1022690	1050.2275478328984
PAN3	GSM1022691	1085.1828597618055
PAN3	GSM1022692	1746.2583927693804
PAN3	GSM1022693	2286.4235081319453
PAN3	GSM1022694	1516.466551511741
PAN3	GSM1022695	1306.8429690908931
PAN3	GSM1385778	1724.1359328465633
PAN3	GSM1385779	1164.498910613081
PAN3	GSM1385780	1268.6696292388856
PAN3	GSM1385781	1414.354673688019
PAN3	GSM1385782	1719.6668224836778
PAN3	GSM1385783	1325.736850944581
PAN3	GSM1415906	2182.7107548156846
PAN3	GSM1415907	1954.1869151212584
PAN3	GSM1415908	1733.8258311717764
PAN3	GSM1415909	2048.7817279187807
PAN3	GSM1415910	1904.1266113971503
PAN3	GSM1415911	2359.6337422846445
PAN3	GSM1415912	833.6710318988277
PAN3	GSM1415913	829.6327267760578
PAN3	GSM1415914	1092.8958377016893
PAN3	GSM1415915	1016.0409396884892
PAN3	GSM1415916	1066.9922216825005
PAN3	GSM1415917	1027.017687170028
PAN3	GSM1415918	1196.1856699974444
PAN3	GSM1415919	1024.6352225832616
PAN3	GSM1415920	1218.7334655151535
PAN3	GSM1415921	1372.3717479889165
PAN3	GSM2769390	1375.3887181067914
PAN3	GSM2769391	1474.1700265087495
PAN3	GSM2769392	1194.1383719228777
PAN3	GSM2769393	1537.3737426862456
PAN3	GSM2769394	1968.1913829018629
PAN3	GSM2769395	1397.3516961477014
PAN3	GSM2769396	2004.961666217568
PAN3	GSM2769397	1293.014321292286
PAN3	GSM2769398	1124.7425115575472
PAN3	GSM3103946	1359.0252262722154
PAN3	GSM3103947	1388.6464442370632
PAN3	GSM3103948	1536.7236458643713
PAN3	GSM3103949	1270.2707572808845
PAN3	GSM3103950	1342.5946267833438
PAN3	GSM3103951	1688
PAN3	GSM3103952	1402.5948556959831
PAN3	GSM3103953	1180.8269883265195
PAN3	GSM3103954	1214.306246015038
PAN3	GSM3103955	1394.4006870289602
PAN3	GSM3103956	583.4648147693916
PAN3	GSM3103957	678.9141811202597
PAN3	GSM3103958	766.4096416895326
PAN3	GSM3103959	1219.8372552934711
PAN3	GSM3103960	915.9218252840972
PAN3	GSM3103961	1275.7151344694323
PAN3	GSM3103962	1223.9650598376877
PAN3	GSM3103963	687.0996404459578
PAN3	GSM3103964	1159.6145274583785
PAN3	GSM3103965	974.6423581334898
PAN3	GSM4260265	1599.6845289944624
PAN3	GSM4260266	1739.4520928090246
PAN3	GSM4260267	1407.909015599251
PAN3	GSM4260268	1446.0223703786714
PAN3	GSM4260269	1699.870330426697
PAN3	GSM4260270	1840.3978499393536
