Gene	sample	counts
OTUD7A	GSM1022678	224.36435930632183
OTUD7A	GSM1022679	4.3233185724726555
OTUD7A	GSM1022680	77.73618705075918
OTUD7A	GSM1022681	82.90246679299054
OTUD7A	GSM1022682	40.36487535374457
OTUD7A	GSM1022683	96.44868541136913
OTUD7A	GSM1022684	76.06168171759985
OTUD7A	GSM1022685	41.073042487819734
OTUD7A	GSM1022686	58.703554289184666
OTUD7A	GSM1022687	47.53816809954112
OTUD7A	GSM1022688	53.20629856861508
OTUD7A	GSM1022689	58.21239235395566
OTUD7A	GSM1022690	35.63483170671319
OTUD7A	GSM1022691	73.68569645297973
OTUD7A	GSM1022692	98.67640214780523
OTUD7A	GSM1022693	178.61457344031976
OTUD7A	GSM1022694	45.86184674096294
OTUD7A	GSM1022695	25.564538929536425
OTUD7A	GSM1385778	77.11662170460933
OTUD7A	GSM1385779	69.45564459311866
OTUD7A	GSM1385780	72.23769393173171
OTUD7A	GSM1385781	70.5660791683657
OTUD7A	GSM1385782	73.36793002609066
OTUD7A	GSM1385783	69.97213576880985
OTUD7A	GSM1415906	185.2801950045809
OTUD7A	GSM1415907	93.64756947928764
OTUD7A	GSM1415908	82.1319515342373
OTUD7A	GSM1415909	95.66149570464869
OTUD7A	GSM1415910	70.53170683165413
OTUD7A	GSM1415911	91.41410350765888
OTUD7A	GSM1415912	38.202145116718285
OTUD7A	GSM1415913	26.06863447985215
OTUD7A	GSM1415914	43.47095410085424
OTUD7A	GSM1415915	81.46090092727904
OTUD7A	GSM1415916	54.65958052727791
OTUD7A	GSM1415917	59.80125669543446
OTUD7A	GSM1415918	50.297877007445024
OTUD7A	GSM1415919	64.51824474150477
OTUD7A	GSM1415920	54.877337621914535
OTUD7A	GSM1415921	89.44490493530567
OTUD7A	GSM2769390	73.33517411913793
OTUD7A	GSM2769391	72.57906005600924
OTUD7A	GSM2769392	72.33286925828344
OTUD7A	GSM2769393	75.21546928554655
OTUD7A	GSM2769394	81.24083548279091
OTUD7A	GSM2769395	80.0578136886664
OTUD7A	GSM2769396	82.807807858293
OTUD7A	GSM2769397	77.40585341849257
OTUD7A	GSM2769398	71.27460088363803
OTUD7A	GSM3103946	67.46652854959433
OTUD7A	GSM3103947	111.1910919042936
OTUD7A	GSM3103948	58.61811837699264
OTUD7A	GSM3103949	95.48686015019648
OTUD7A	GSM3103950	0.6438455593074692
OTUD7A	GSM3103951	78
OTUD7A	GSM3103952	115
OTUD7A	GSM3103953	77.53615967639945
OTUD7A	GSM3103954	31
OTUD7A	GSM3103955	75.7329952907264
OTUD7A	GSM3103956	85.91661319962279
OTUD7A	GSM3103957	7.099648541182205
OTUD7A	GSM3103958	18.346120117231624
OTUD7A	GSM3103959	91
OTUD7A	GSM3103960	96
OTUD7A	GSM3103961	109.15393715850436
OTUD7A	GSM3103962	71.43111539107967
OTUD7A	GSM3103963	43.974498630038454
OTUD7A	GSM3103964	4.027852450722049
OTUD7A	GSM3103965	48
OTUD7A	GSM4260265	87.23770158905224
OTUD7A	GSM4260266	71.25645025551376
OTUD7A	GSM4260267	68.49415201812235
OTUD7A	GSM4260268	65.45374394032164
OTUD7A	GSM4260269	88.01751564758172
