Gene	sample	counts
MYT1	GSM1022678	3.0319508014367815
MYT1	GSM1022679	7.593772008658953
MYT1	GSM1022680	3.068533699372073
MYT1	GSM1022681	3.071600958535814
MYT1	GSM1022682	18.180281699326184
MYT1	GSM1022683	4.058447260221246
MYT1	GSM1022684	1.0467182798015733
MYT1	GSM1022685	2.055760681993136
MYT1	GSM1022686	2.0976858495462505
MYT1	GSM1022687	2.189613200090572
MYT1	GSM1022688	1.0495019380689916
MYT1	GSM1022689	1.0210351304622294
MYT1	GSM1022690	1.0903218103458212
MYT1	GSM1022691	1.0735439206438182
MYT1	GSM1022692	2.0322970264583766
MYT1	GSM1022693	2.016976452755298
MYT1	GSM1022694	4.170050950552087
MYT1	GSM1022695	1.0219117298859002
MYT1	GSM1385778	12
MYT1	GSM1385779	5.393775574194159
MYT1	GSM1385780	8.520028260165049
MYT1	GSM1385781	10.078549668039406
MYT1	GSM1385782	8.03640470397001
MYT1	GSM1385783	4.250016340616731
MYT1	GSM1415906	2
MYT1	GSM1415907	2.0121440955233707
MYT1	GSM1415908	2.0261548815899277
MYT1	GSM1415909	2.0121440955233707
MYT1	GSM1415910	1.0069631126805123
MYT1	GSM1415911	1.0030314290996496
MYT1	GSM1415912	2.3003133228277397
MYT1	GSM1415913	1.163567230382469
MYT1	GSM1415914	1.1043535878805653
MYT1	GSM1415915	1.0800227555632944
MYT1	GSM1415916	1.085036308355627
MYT1	GSM1415917	3.322225460699181
MYT1	GSM1415918	1.116501825355792
MYT1	GSM1415919	1.1134638835084691
MYT1	GSM1415920	3.275426083701701
MYT1	GSM1415921	3.1843214026585804
MYT1	GSM2769390	1.075037082938662
MYT1	GSM2769391	1.056352801733153
MYT1	GSM2769392	1.043823220986215
MYT1	GSM2769393	1.032437989175177
MYT1	GSM2769394	1.0180301231797395
MYT1	GSM2769395	1.056537995407221
MYT1	GSM2769396	1.0166087578602931
MYT1	GSM2769397	1.0437691702869765
MYT1	GSM2769398	1.0476453445591134
MYT1	GSM3103946	4.040062599850263
MYT1	GSM3103947	2.7436708980963043
MYT1	GSM3103948	4.299536427159367
MYT1	GSM3103949	4.237414527158604
MYT1	GSM3103950	1.3308982872000907
MYT1	GSM3103951	4
MYT1	GSM3103952	1.0045505879962513
MYT1	GSM3103953	2.0200312999251313
MYT1	GSM3103954	1.0030314290996496
MYT1	GSM3103955	3.709092854009844
MYT1	GSM3103956	2.055760681993136
MYT1	GSM3103957	2.0322970264583766
MYT1	GSM3103958	3.074321435528367
MYT1	GSM3103959	6.018188574597898
MYT1	GSM3103960	2
MYT1	GSM3103961	2.6880566528813183
MYT1	GSM3103962	2.0151916237615466
MYT1	GSM3103963	1.0272349045407547
MYT1	GSM3103964	1.010650267145594
MYT1	GSM3103965	1
MYT1	GSM4260265	1.018588891444416
MYT1	GSM4260266	2.021300534291188
MYT1	GSM4260267	1.0522282763023092
MYT1	GSM4260268	1.0473759581317816
MYT1	GSM4260269	2.031488166596925
MYT1	GSM4260270	2.0243619305747824
MYT1	GSM4260271	1.090378271733954
MYT1	GSM4260272	4.277027857495528
MYT1	GSM4260273	1.0069631126805123
MYT1	GSM4260274	26.10802236749816
MYT1	GSM4260275	4.248736093171254
MYT1	GSM4260276	1.0109102076785366
MYT1	GSM4735785	1.0886027553775994
MYT1	GSM4735786	1.0466946141789792
MYT1	GSM4735787	2.078877626659706
MYT1	GSM4735788	1.053615776796551
MYT1	GSM4735789	1.0419766732598632
MYT1	GSM4735790	1.0502834584134653
MYT1	GSM4735791	1.0555669905451042
MYT1	GSM4735792	1.068955660706225
MYT1	GSM4735793	1.0738200375043596
MYT1	GSM4735794	1.0501613654387998
MYT1	GSM4735795	1.0379082793670698
MYT1	GSM4735796	1.088485070900142
MYT1	GSM4735797	1.07412271228087
MYT1	GSM4735798	1.1109774032735065
MYT1	GSM4735799	1.0789170916536617
MYT1	GSM4735800	1.10922273025617
MYT1	GSM4735801	1.0603989624734365
MYT1	GSM4735802	1.033263147305031
MYT1	GSM4735803	1.033060999088088
MYT1	GSM4735804	1.0622232944348375
MYT1	GSM5282507	1
MYT1	GSM5282508	1.0294371352498335
MYT1	GSM5282509	1.0030314290996496
MYT1	GSM5282510	1.077456568009615
MYT1	GSM5282511	4.194292921623374
MYT1	GSM5282512	1.0334723239435966
MYT1	GSM5282513	1.019228895401757
MYT1	GSM5282514	1
MYT1	GSM5282515	1.027880340996568
MYT1	GSM5282516	1.052647232824813
MYT1	GSM5282517	1.0431677735246987
MYT1	GSM5282518	1
MYT1	GSM5282519	1.0939649729877647
MYT1	GSM5282520	1.0412865799843114
MYT1	GSM5282521	2.054180326326955
MYT1	GSM5282522	1.0284996700603346
MYT1	GSM5282523	1
MYT1	GSM5282524	22.22034429917645
MYT1	GSM5282525	3
MYT1	GSM5282526	1
MYT1	GSM5282527	1.0060720477616854
MYT1	GSM5282528	1.0223186155344817
MYT1	GSM5282529	3
MYT1	GSM5282530	1.0199878726732972
MYT1	GSM5282531	4.132243996352352
MYT1	GSM5282532	1.0039198009821009
MYT1	GSM5282533	1.8796438743742223
MYT1	GSM5282534	3.009094287298949
MYT1	GSM5282535	2
MYT1	GSM5282536	1.0137139817749876
MYT1	GSM4260927	3
MYT1	GSM4260928	4.209756508312242
MYT1	GSM4260929	3.2238173595498782
MYT1	GSM4260930	2
MYT1	GSM4260931	5.007572837961645
MYT1	GSM4260932	6
MYT1	GSM4260933	3.323261189305327
MYT1	GSM4260934	3
MYT1	GSM4260935	3.0219062605751508
MYT1	GSM4260936	2.029223630110623
MYT1	GSM4260937	3
MYT1	GSM4260938	5.237488636358864
MYT1	GSM4260939	2
MYT1	GSM4260940	8.048576382093483
MYT1	GSM4260941	5
MYT1	GSM4260942	4.7405929651842715
MYT1	GSM4260943	5.06987355149613
MYT1	GSM4260944	4.8153905828388055
MYT1	GSM4260945	11.050056467958765
MYT1	GSM4260946	5.454102085925572
MYT1	GSM4260947	10.228445664573576
MYT1	GSM4260948	3.0609500298554235
MYT1	GSM4260949	3.0846790696345665
MYT1	GSM4260950	5
MYT1	GSM4260951	10.996425661052568
MYT1	GSM4260952	2.75006996432984
MYT1	GSM4260953	1.9033255495627952
MYT1	GSM4260954	3.0182161432850565
MYT1	GSM4260955	5.219116104931075
MYT1	GSM4260956	4.0830903458235905
MYT1	GSM4260957	2.6189612182523834
MYT1	GSM4260958	10.43823220986215
MYT1	GSM4260959	10.164098679180102
MYT1	GSM4260960	1.0054403053779657
MYT1	GSM4260961	4.009606384041138
MYT1	GSM4260962	2.006062858199299
MYT1	GSM4260963	7
MYT1	GSM4260964	2
MYT1	GSM4260965	3.1413276631507863
MYT1	GSM4260966	2.842818234365224
MYT1	GSM4260967	16.187113403538433
MYT1	GSM4260968	6
MYT1	GSM4260969	3.004543702776987
MYT1	GSM4260970	5.545369016268947
MYT1	GSM4260971	12.56976051404716
MYT1	GSM4260972	3.0334283671802087
MYT1	GSM4260973	16.048502865594394
MYT1	GSM4260974	6.090637605346028
MYT1	GSM4260975	8
MYT1	GSM4260976	4
MYT1	GSM4260977	3.1051127628990316
MYT1	GSM4260978	5
MYT1	GSM4260979	2.838328646034036
MYT1	GSM4260980	0.8254166102075841
MYT1	GSM4260981	1.4509581241278942
MYT1	GSM4260982	2.006062858199299
MYT1	GSM4260983	2.027949420598452
MYT1	GSM4260984	2.380634742961962
MYT1	GSM4260985	3.7268834224244025
MYT1	GSM4260986	3.122615653243901
MYT1	GSM4260987	3.159222009568673
MYT1	GSM4260988	2.0274279635499752
MYT1	GSM4260989	5
MYT1	GSM4260990	6.426069965584102
MYT1	GSM4260991	2
MYT1	GSM4260992	2.978074586166154
MYT1	GSM4260993	4.065639471672041
MYT1	GSM4260994	3.77673540042479
MYT1	GSM4260995	3.083641022989704
MYT1	GSM4260996	2.492080298894668
MYT1	GSM4260997	8
MYT1	GSM4260998	2.442399830973728
MYT1	GSM4260999	2
MYT1	GSM4261000	1.019228895401757
MYT1	GSM4261001	1
MYT1	GSM4261002	3.2312257404415115
MYT1	GSM4261003	1.001514567592329
MYT1	GSM4261004	12.539579776704414
MYT1	GSM4261005	2
MYT1	GSM4261006	1.0198693014890137
MYT1	GSM4261007	11.692660208369125
MYT1	GSM4261008	2
MYT1	GSM4261009	2.0580548328212656
MYT1	GSM4261010	2.120740429231112
MYT1	GSM4261011	2.0274279635499752
MYT1	GSM4261012	2.3654114832622044
MYT1	GSM4261013	5.1751879381650525
MYT1	GSM4261014	2.06040742834411
MYT1	GSM4261015	3.037323898553523
MYT1	GSM4261016	3
MYT1	GSM4261017	5.060904826436956
MYT1	GSM4261018	9.251043029051734
MYT1	GSM4261019	7.128288835164596
MYT1	GSM4261020	7.617735970912667
MYT1	GSM4261021	4.1390857724118435
MYT1	GSM4261022	3.013651763988754
MYT1	GSM4261023	2
MYT1	GSM4261024	3.1356855293130104
MYT1	GSM4261025	3.0910466829676664
MYT1	GSM4261026	9.434499796476109
MYT1	GSM4261027	7.997799338276543
MYT1	GSM4818000	4.033952905510596
MYT1	GSM4818001	5.1751879381650525
MYT1	GSM4818002	3.0770443220119854
MYT1	GSM4818003	1.040015041663327
MYT1	GSM4818004	3.4181793799674107
MYT1	GSM4818005	3.1679791423494428
MYT1	GSM4818006	1.1431211699566652
MYT1	GSM4818007	1.1466276217887157
MYT1	GSM4818008	3.0300469498876974
MYT1	GSM4818009	2.0670146191487677
MYT1	GSM4818010	1.0704082025286794
MYT1	GSM4818011	1.1029698285029017
MYT1	GSM4818012	3.0319508014367815
MYT1	GSM4818013	1.0252732166083354
MYT1	GSM4818014	1.128499003786275
MYT1	GSM4818015	3.185589276038757
MYT1	GSM4818016	3.1306644520834355
MYT1	GSM4818017	3.048445539687565
MYT1	GSM4818018	1.0239860221383328
MYT1	GSM4818019	1.0105078626079698
MYT1	GSM4818020	2.0151916237615466
MYT1	GSM4818021	1.0121809652873912
MYT1	GSM4818022	1.0472159821248226
MYT1	GSM4818023	1.0724718942078575
MYT1	GSM3056394	3.1521049217545607
MYT1	GSM3056395	2.193743154240678
MYT1	GSM3056396	1.1662794089576096
MYT1	GSM3056397	2.1003227308775996
MYT1	GSM3056398	4.058447260221246
MYT1	GSM3056399	1.075689119341101
MYT1	GSM3056400	7.392591843441568
MYT1	GSM3056401	2.0768281699500504
