Gene	sample	counts
CYCSP10	GSM1022678	8.119942905744779
CYCSP10	GSM1022679	1.0886816601851197
CYCSP10	GSM1022680	9.27759246717057
CYCSP10	GSM1022681	8.248870508158117
CYCSP10	GSM1022682	2.023315695585277
CYCSP10	GSM1022683	7.146047457100545
CYCSP10	GSM1022684	3.1734448271652407
CYCSP10	GSM1022685	5.185574318157782
CYCSP10	GSM1022686	4.241889798279355
CYCSP10	GSM1022687	6.653283136974116
CYCSP10	GSM1022688	4.238277669131843
CYCSP10	GSM1022689	6.169278058256135
CYCSP10	GSM1022690	1.1031801973034647
CYCSP10	GSM1022691	2.1856653771637573
CYCSP10	GSM1022692	4.091993890496497
CYCSP10	GSM1022693	4.053942390304867
CYCSP10	GSM1022694	1.0545664475046876
CYCSP10	GSM1022695	2.059642189268547
CYCSP10	GSM1385778	3.0195025093635084
CYCSP10	GSM1385779	4.35326695556292
CYCSP10	GSM1385780	3.2309073749716952
CYCSP10	GSM1385781	6.09635635210353
CYCSP10	GSM1385782	6.065844171018264
CYCSP10	GSM1385783	2.145205260428124
CYCSP10	GSM1415906	9.056891098820268
CYCSP10	GSM1415907	9.12697573227365
CYCSP10	GSM1415908	3.072343469294347
CYCSP10	GSM1415909	5.068732627211234
CYCSP10	GSM1415910	9.134935768962876
CYCSP10	GSM1415911	6.060703105183162
CYCSP10	GSM1415912	1.182512101984153
CYCSP10	GSM1415913	2.3908724114583797
CYCSP10	GSM1415914	2.274497060773547
CYCSP10	GSM1415915	2.2208545129803037
CYCSP10	GSM1415916	3.327418570735449
CYCSP10	GSM1415917	1.1335736061479336
CYCSP10	GSM1415918	4.56995480419272
CYCSP10	GSM1415919	4.574264386532418
CYCSP10	GSM1415920	3.351237760353309
CYCSP10	GSM1415921	5.3945430345476275
CYCSP10	GSM2769390	2.098228402908912
CYCSP10	GSM2769391	4.179078742760453
CYCSP10	GSM2769392	2.0659833424271237
CYCSP10	GSM2769393	2.053939535986968
CYCSP10	GSM2769394	2.035358203621368
CYCSP10	GSM2769395	4.155692776647439
CYCSP10	GSM2769396	4.081346903241869
CYCSP10	GSM2769397	4.191294396409354
CYCSP10	GSM2769398	9.460451031792454
CYCSP10	GSM3103946	8.07741590652134
CYCSP10	GSM3103947	5.470701684453302
CYCSP10	GSM3103948	5.011736309382377
CYCSP10	GSM3103949	3.2466984211651995
CYCSP10	GSM3103950	4.6077893669098025
CYCSP10	GSM3103951	8
CYCSP10	GSM3103952	4.021777364002819
CYCSP10	GSM3103953	3.030351552591581
CYCSP10	GSM3103954	7.0307226816420725
CYCSP10	GSM3103955	2.8179198794792053
CYCSP10	GSM3103956	1.0218297981950817
CYCSP10	GSM3103957	1.0133047479406865
CYCSP10	GSM3103958	3.0615564914362152
CYCSP10	GSM3103959	3.0094669127306033
CYCSP10	GSM3103960	4.00841061393478
CYCSP10	GSM3103961	6.928527546337719
CYCSP10	GSM3103962	1.0073786500721709
CYCSP10	GSM3103963	3.06740910913374
CYCSP10	GSM3103964	1.0101171841971937
CYCSP10	GSM3103965	4.010873901783909
CYCSP10	GSM4260265	3.033535769268892
CYCSP10	GSM4260266	2.015587593057966
CYCSP10	GSM4260267	4.0838550126156665
CYCSP10	GSM4260268	4.084808955871953
CYCSP10	GSM4260269	2.022451315201305
CYCSP10	GSM4260270	12.101246136587529
CYCSP10	GSM4260271	2.0763382384922004
CYCSP10	GSM4260272	3.0953841775505246
CYCSP10	GSM4260273	4.023530766184456
CYCSP10	GSM4260274	0.5195572295244265
CYCSP10	GSM4260275	7.210493611992429
CYCSP10	GSM4260276	4.034468635778462
CYCSP10	GSM4735785	4.496633293850315
CYCSP10	GSM4735786	4.2082999777564805
CYCSP10	GSM4735787	4.16438777292782
CYCSP10	GSM4735788	4.246198240425519
CYCSP10	GSM4735789	4.212635011212742
CYCSP10	GSM4735790	4.249890757276742
CYCSP10	GSM4735791	4.348410807665639
CYCSP10	GSM4735792	4.47809061446502
CYCSP10	GSM4735793	4.380282798389842
CYCSP10	GSM4735794	4.292018440524944
CYCSP10	GSM4735795	3.145502923662932
CYCSP10	GSM4735796	3.403566633789383
CYCSP10	GSM4735797	14.516551221018696
CYCSP10	GSM4735798	3.4293941711224036
CYCSP10	GSM4735799	3.390901215703072
CYCSP10	GSM4735800	3.40081613307107
CYCSP10	GSM4735801	3.2573476682834404
CYCSP10	GSM4735802	3.1213402481595978
CYCSP10	GSM4735803	3.087003892499473
CYCSP10	GSM4735804	3.173928125974112
CYCSP10	GSM5282507	2.821417314617107
CYCSP10	GSM5282508	5.043085794723078
