Gene	sample	counts
KHDRBS1	GSM1022678	2832.8450812417095
KHDRBS1	GSM1022679	1.0886816601851197
KHDRBS1	GSM1022680	1847.2717445744065
KHDRBS1	GSM1022681	2989.1844503937973
KHDRBS1	GSM1022682	1.0116578477926386
KHDRBS1	GSM1022683	2331.6531988596635
KHDRBS1	GSM1022684	490.82613326822394
KHDRBS1	GSM1022685	1491.371173902178
KHDRBS1	GSM1022686	1438.0006416167014
KHDRBS1	GSM1022687	190.7274499265913
KHDRBS1	GSM1022688	760.7708416091658
KHDRBS1	GSM1022689	2704.2002155356063
KHDRBS1	GSM1022690	295.65229287732853
KHDRBS1	GSM1022691	891.751473882813
KHDRBS1	GSM1022692	2525.7832289089633
KHDRBS1	GSM1022693	2893.501381080099
KHDRBS1	GSM1022694	1124.167833039997
KHDRBS1	GSM1022695	2297.530862129064
KHDRBS1	GSM1385778	3634.47452043721
KHDRBS1	GSM1385779	732.4371652734612
KHDRBS1	GSM1385780	284.31984899750915
KHDRBS1	GSM1385781	2091.050228771511
KHDRBS1	GSM1385782	2687.168967761091
KHDRBS1	GSM1385783	324.99859695486083
KHDRBS1	GSM1415906	3012.925772207542
KHDRBS1	GSM1415907	3082.8895806790997
KHDRBS1	GSM1415908	2515.2251868623052
KHDRBS1	GSM1415909	3340.294801332203
KHDRBS1	GSM1415910	2852.1299456428537
KHDRBS1	GSM1415911	3036.412255696764
KHDRBS1	GSM1415912	348.84107008532504
KHDRBS1	GSM1415913	255.82334802604663
KHDRBS1	GSM1415914	793.7994742099679
KHDRBS1	GSM1415915	1067.120593487036
KHDRBS1	GSM1415916	747.5600388918974
KHDRBS1	GSM1415917	357.0756859365991
KHDRBS1	GSM1415918	221.64280800334691
KHDRBS1	GSM1415919	308.7628460909382
KHDRBS1	GSM1415920	536.1980416565294
KHDRBS1	GSM1415921	516.7972227096627
KHDRBS1	GSM2769390	1216.9724736871688
KHDRBS1	GSM2769391	1.0447696856901132
KHDRBS1	GSM2769392	1094.9711714863754
KHDRBS1	GSM2769393	2836.490499198003
KHDRBS1	GSM2769394	1736.1605476890268
KHDRBS1	GSM2769395	2262.7747168845303
KHDRBS1	GSM2769396	2639.6111096716786
KHDRBS1	GSM2769397	1991.912661893546
KHDRBS1	GSM2769398	2269.457086404434
KHDRBS1	GSM3103946	746.1512943649087
KHDRBS1	GSM3103947	1143.3766520507402
KHDRBS1	GSM3103948	1407.671435897775
KHDRBS1	GSM3103949	2900.9250393111056
KHDRBS1	GSM3103950	1380.6088890603496
KHDRBS1	GSM3103951	1417
KHDRBS1	GSM3103952	855.6331341915998
KHDRBS1	GSM3103953	630.3131229390489
KHDRBS1	GSM3103954	729.1863809817349
KHDRBS1	GSM3103955	1844.7982144323864
KHDRBS1	GSM3103956	1026.938947186057
KHDRBS1	GSM3103957	1518.9438171630886
KHDRBS1	GSM3103958	636.8037502187328
KHDRBS1	GSM3103959	755.3761950953814
KHDRBS1	GSM3103960	941.9764942746732
KHDRBS1	GSM3103961	1461.0532463339666
KHDRBS1	GSM3103962	829.0726290093966
KHDRBS1	GSM3103963	678.9198828216012
KHDRBS1	GSM3103964	371.7231237845673
KHDRBS1	GSM3103965	1045.8353698901542
KHDRBS1	GSM4260265	1767.5401748940078
KHDRBS1	GSM4260266	3266.2596945504342
KHDRBS1	GSM4260267	1419.1396168839442
KHDRBS1	GSM4260268	1525.6761450181746
KHDRBS1	GSM4260269	3326.9324135061465
KHDRBS1	GSM4260270	2771.1853652785444
KHDRBS1	GSM4260271	899.0544572671229
KHDRBS1	GSM4260272	1016.3178049624224
KHDRBS1	GSM4260273	3160.4834168378907
KHDRBS1	GSM4260274	387.58969322522216
KHDRBS1	GSM4260275	1299.948991190635
KHDRBS1	GSM4260276	2329.9056371620622
KHDRBS1	GSM4735785	934.1755667974028
KHDRBS1	GSM4735786	691.213271346502
KHDRBS1	GSM4735787	3163.893610481912
KHDRBS1	GSM4735788	946.9022076148908
KHDRBS1	GSM4735789	2354.862971267923
KHDRBS1	GSM4735790	957.2878930765862
KHDRBS1	GSM4735791	1938.3041175169585
KHDRBS1	GSM4735792	61.57374594889402
KHDRBS1	GSM4735793	1684.2187359808945
KHDRBS1	GSM4735794	3392.8405772349684
KHDRBS1	GSM4735795	1408.1368088264394
KHDRBS1	GSM4735796	1434.0360750365933
KHDRBS1	GSM4735797	934.6425670763574
KHDRBS1	GSM4735798	927.079557593423
KHDRBS1	GSM4735799	215.88737739976224
KHDRBS1	GSM4735800	187.04488731890885
KHDRBS1	GSM4735801	548.3201908277124
KHDRBS1	GSM4735802	3531.2762674178916
KHDRBS1	GSM4735803	3483.1693920369057
KHDRBS1	GSM4735804	1873.6755703667177
KHDRBS1	GSM5282507	3120.4875499665204
KHDRBS1	GSM5282508	2078.7599645848527
KHDRBS1	GSM5282509	2307
KHDRBS1	GSM5282510	1422.799977355323
KHDRBS1	GSM5282511	707.2811197302101
KHDRBS1	GSM5282512	1768.5513534837642
KHDRBS1	GSM5282513	1744.487653746173
KHDRBS1	GSM5282514	3297.507456936527
KHDRBS1	GSM5282515	3053.067470831202
KHDRBS1	GSM5282516	687.8296917426698
KHDRBS1	GSM5282517	662.18202750231
KHDRBS1	GSM5282518	3217.260739709545
KHDRBS1	GSM5282519	496.8897328505733
KHDRBS1	GSM5282520	559.4440498620717
KHDRBS1	GSM5282521	1369.7189017713947
KHDRBS1	GSM5282522	547.0476170581569
KHDRBS1	GSM5282523	3583.1288092723144
KHDRBS1	GSM5282524	3742
KHDRBS1	GSM5282525	3518
KHDRBS1	GSM5282526	3097.1656263889386
KHDRBS1	GSM5282527	3215
KHDRBS1	GSM5282528	2424.227850784225
KHDRBS1	GSM5282529	3377
KHDRBS1	GSM5282530	1071.2650664966116
KHDRBS1	GSM5282531	973.3614996045536
KHDRBS1	GSM5282532	2217
KHDRBS1	GSM5282533	2731.3394314225307
KHDRBS1	GSM5282534	2824
KHDRBS1	GSM5282535	3501
KHDRBS1	GSM5282536	2049.135071205261
KHDRBS1	GSM4260927	2210.638453585031
KHDRBS1	GSM4260928	1437.429637076885
KHDRBS1	GSM4260929	1519.470973133933
KHDRBS1	GSM4260930	2382
KHDRBS1	GSM4260931	2036.031967462497
KHDRBS1	GSM4260932	1903.981644513742
KHDRBS1	GSM4260933	1691.615633182048
KHDRBS1	GSM4260934	1837.7811280408216
KHDRBS1	GSM4260935	990.2785922968586
KHDRBS1	GSM4260936	513.7099164363772
KHDRBS1	GSM4260937	1642
KHDRBS1	GSM4260938	40.80745386629058
KHDRBS1	GSM4260939	2219.983425957608
KHDRBS1	GSM4260940	1710.9297944768216
KHDRBS1	GSM4260941	1483
KHDRBS1	GSM4260942	1212
KHDRBS1	GSM4260943	1230.9792073347078
KHDRBS1	GSM4260944	1837.190877572688
KHDRBS1	GSM4260945	2159.1311040127825
KHDRBS1	GSM4260946	2104.3977763584007
KHDRBS1	GSM4260947	1132.749212480216
KHDRBS1	GSM4260948	2262.802649143385
KHDRBS1	GSM4260949	395.9446103842871
KHDRBS1	GSM4260950	2836
KHDRBS1	GSM4260951	1922.7294995491836
KHDRBS1	GSM4260952	1092.4040438762834
KHDRBS1	GSM4260953	2991
KHDRBS1	GSM4260954	1384.8706595343526
KHDRBS1	GSM4260955	118.01697677821988
KHDRBS1	GSM4260956	237.0469889554913
KHDRBS1	GSM4260957	1606.2764476461366
KHDRBS1	GSM4260958	1.0450141253403695
KHDRBS1	GSM4260959	405.3692947758833
KHDRBS1	GSM4260960	1120.5414683131607
KHDRBS1	GSM4260961	2727.283744978396
KHDRBS1	GSM4260962	2026.324154797517
KHDRBS1	GSM4260963	2375
KHDRBS1	GSM4260964	1281.6892938056458
KHDRBS1	GSM4260965	191.78616341894164
KHDRBS1	GSM4260966	5616
KHDRBS1	GSM4260967	1801.9513533834331
KHDRBS1	GSM4260968	2858.993567094073
KHDRBS1	GSM4260969	2011.5351174720863
KHDRBS1	GSM4260970	1347.2430445823752
KHDRBS1	GSM4260971	905.089817296957
KHDRBS1	GSM4260972	776.7081492730143
KHDRBS1	GSM4260973	1348.29218814653
KHDRBS1	GSM4260974	688.656006620037
KHDRBS1	GSM4260975	919.4552496724152
KHDRBS1	GSM4260976	1716
KHDRBS1	GSM4260977	226.1385888234814
KHDRBS1	GSM4260978	2748
KHDRBS1	GSM4260979	1853
KHDRBS1	GSM4260980	2703.6161318464056
KHDRBS1	GSM4260981	2323.247539839519
KHDRBS1	GSM4260982	581.6536727909016
KHDRBS1	GSM4260983	842.181190360235
KHDRBS1	GSM4260984	3539.089008068017
KHDRBS1	GSM4260985	1546.046779314505
KHDRBS1	GSM4260986	1381.9257134115007
KHDRBS1	GSM4260987	104.3091766966221
KHDRBS1	GSM4260988	841.8158374109481
KHDRBS1	GSM4260989	1899
KHDRBS1	GSM4260990	2368
KHDRBS1	GSM4260991	1519.9605685246352
KHDRBS1	GSM4260992	1642.706514033886
KHDRBS1	GSM4260993	1357.904230816605
KHDRBS1	GSM4260994	1258
KHDRBS1	GSM4260995	348.33545829705315
KHDRBS1	GSM4260996	1490.041484680426
KHDRBS1	GSM4260997	1970
KHDRBS1	GSM4260998	1428.6411651307687
KHDRBS1	GSM4260999	1314.563921309676
KHDRBS1	GSM4261000	237.32744122394317
KHDRBS1	GSM4261001	1663
KHDRBS1	GSM4261002	1.0686315569478149
KHDRBS1	GSM4261003	1298.154390830905
KHDRBS1	GSM4261004	291.0438564902803
KHDRBS1	GSM4261005	1504
KHDRBS1	GSM4261006	1559.9061391534383
KHDRBS1	GSM4261007	1.059023137674673
KHDRBS1	GSM4261008	1661.225735827293
KHDRBS1	GSM4261009	2185.815387923547
KHDRBS1	GSM4261010	428.2278639273338
KHDRBS1	GSM4261011	1582.9661291233217
KHDRBS1	GSM4261012	1.1521636110377214
KHDRBS1	GSM4261013	562.2945436447113
KHDRBS1	GSM4261014	1848.5082531054277
KHDRBS1	GSM4261015	1829.7042668641911
KHDRBS1	GSM4261016	1526.3319774661977
KHDRBS1	GSM4261017	535.6826864816089
KHDRBS1	GSM4261018	1597.5635458723052
KHDRBS1	GSM4261019	1157.073049532167
KHDRBS1	GSM4261020	1.0794604597647677
KHDRBS1	GSM4261021	1587.219041555882
KHDRBS1	GSM4261022	2149.4346789195533
KHDRBS1	GSM4261023	1252.4730262868093
KHDRBS1	GSM4261024	405.8819502351664
KHDRBS1	GSM4261025	1237.6111781026873
KHDRBS1	GSM4261026	7.322088596975494
KHDRBS1	GSM4261027	2233.8092147976663
KHDRBS1	GSM4818000	3397.7481329743973
KHDRBS1	GSM4818001	1727.8295918280787
KHDRBS1	GSM4818002	2064.387924123189
KHDRBS1	GSM4818003	2762.7917136163596
KHDRBS1	GSM4818004	1.180393650637631
KHDRBS1	GSM4818005	601.4470647214123
KHDRBS1	GSM4818006	1.1865753126452228
KHDRBS1	GSM4818007	140.49804514793442
KHDRBS1	GSM4818008	2985.2678667962437
KHDRBS1	GSM4818009	1786.3333061948283
KHDRBS1	GSM4818010	1026.9275722699488
KHDRBS1	GSM4818011	908.814552047462
KHDRBS1	GSM4818012	2923.9825823739966
KHDRBS1	GSM4818013	2316.0655130292403
KHDRBS1	GSM4818014	1.1681827290169344
KHDRBS1	GSM4818015	580.7523935314408
KHDRBS1	GSM4818016	1314.963362144541
KHDRBS1	GSM4818017	2535.844659160505
KHDRBS1	GSM4818018	2305.109339754966
KHDRBS1	GSM4818019	3676.91551302041
KHDRBS1	GSM4818020	2985.4835174274167
KHDRBS1	GSM4818021	2283.790258361961
KHDRBS1	GSM4818022	100.22972090200824
KHDRBS1	GSM4818023	1.0980352910845552
KHDRBS1	GSM3056394	1405.498634902582
KHDRBS1	GSM3056395	819.6688547002631
KHDRBS1	GSM3056396	460.94898565302555
KHDRBS1	GSM3056397	1216.3977881787305
KHDRBS1	GSM3056398	4610.70407610294
KHDRBS1	GSM3056399	1387.841547703177
KHDRBS1	GSM3056400	492.415602549065
KHDRBS1	GSM3056401	1021.1871324996888
KHDRBS1	GSM3056402	1295.2326025353266
KHDRBS1	GSM3056403	2919.550914296301
KHDRBS1	GSM3056404	3116.452478932357
KHDRBS1	GSM3056405	1.1407630523006334
KHDRBS1	GSM3056406	812.4695969729148
KHDRBS1	GSM3056407	1017.995457009643
KHDRBS1	GSM3056408	1730.4437546421073
KHDRBS1	GSM3056409	1637.392508417307
KHDRBS1	GSM3056410	372.75728115235296
KHDRBS1	GSM3056411	1.2456982018473386
KHDRBS1	GSM3056412	361.11712377995303
KHDRBS1	GSM3056413	332.59720045141825
KHDRBS1	GSM3056414	3712.061310611549
KHDRBS1	GSM3056415	1455.7804057435428
KHDRBS1	GSM3056416	659.3986110653569
KHDRBS1	GSM3056417	2164.818545208432
KHDRBS1	GSM3056418	4891.363942563248
KHDRBS1	GSM3056419	946.9679999764844
KHDRBS1	GSM3056420	2730.3927608600443
KHDRBS1	GSM3056421	972.4527244267874
KHDRBS1	GSM3056422	736.249922055965
KHDRBS1	GSM3056423	1.2189788698148885
KHDRBS1	GSM3056424	1344.460708567677
KHDRBS1	GSM3056425	331.716718277349
KHDRBS1	GSM3056426	1702.9630900319582
KHDRBS1	GSM3056427	899.0248523206064
KHDRBS1	GSM3056428	2917.6300899792022
KHDRBS1	GSM3056429	1624.096239325508
KHDRBS1	GSM3056430	2030.112527439564
KHDRBS1	GSM3056431	1248.686680882574
KHDRBS1	GSM3056432	2065.647059639644
KHDRBS1	GSM3056433	137.37551819404365
KHDRBS1	GSM3056434	1692.9392207400151
KHDRBS1	GSM3056435	241.9003373316199
KHDRBS1	GSM3056436	414.7613989529808
KHDRBS1	GSM3056437	736.2613283640953
KHDRBS1	GSM3056438	1268.7423464816106
KHDRBS1	GSM3056439	1273.8468855500712
KHDRBS1	GSM3056440	1.2274454144782774
KHDRBS1	GSM3056441	90.87503893553016
KHDRBS1	GSM3056442	2777.9600397126683
KHDRBS1	GSM3056443	2551.0381564713553
KHDRBS1	GSM3056444	480.6563618603152
KHDRBS1	GSM3056445	1897.4924092374367
KHDRBS1	GSM3056446	2236.835624316812
KHDRBS1	GSM3056447	3028.0282933163826
KHDRBS1	GSM3056448	2951.702739934884
KHDRBS1	GSM3056449	1082.719633682796
KHDRBS1	GSM3056450	3876.254311710248
KHDRBS1	GSM3056451	1156.3445444215724
KHDRBS1	GSM3056452	2248.9824497738637
KHDRBS1	GSM3056453	2025.058265890333
KHDRBS1	GSM3056454	1185.566065456508
KHDRBS1	GSM3056455	1879.5555975514485
KHDRBS1	GSM3056456	1964.412945607588
KHDRBS1	GSM3056457	1050.7732609774462
KHDRBS1	GSM3056458	1.2557940495074096
KHDRBS1	GSM3056459	330.65631287969836
KHDRBS1	GSM3056460	622.6449409611581
KHDRBS1	GSM3056461	427.81523580657455
KHDRBS1	GSM3056462	532.5086327575981
KHDRBS1	GSM3056463	320.63610707974647
KHDRBS1	GSM3056464	497.47732830661374
KHDRBS1	GSM3056465	403.44304212943433
KHDRBS1	GSM3056466	1302.9747220018207
KHDRBS1	GSM3056467	315.4757995294712
KHDRBS1	GSM3056468	2405.179842275402
KHDRBS1	GSM3056469	1.1699582550602945
KHDRBS1	GSM3056470	486.78320722472455
KHDRBS1	GSM3056471	170.27248663833063
KHDRBS1	GSM3056472	714.6545044721161
KHDRBS1	GSM3056473	511.6163366880592
KHDRBS1	GSM3056474	1127.8957865993364
KHDRBS1	GSM3056475	1191.3937465962636
KHDRBS1	GSM3056476	1818.5684014964795
KHDRBS1	GSM3056477	1.2185730406811457
KHDRBS1	GSM3056478	1300.8192197560093
KHDRBS1	GSM3056479	584.0073668110759
KHDRBS1	GSM3056480	523.5743232737274
KHDRBS1	GSM3056481	485.1428605400129
KHDRBS1	GSM3056482	2575.356706911723
KHDRBS1	GSM3056483	1563.9212312350078
KHDRBS1	GSM3056484	2007.3774988261591
KHDRBS1	GSM3056485	2769.688105919296
KHDRBS1	GSM3056486	7437.496621291968
