Gene	sample	counts
HINT1	GSM1022678	1912.2465543028952
HINT1	GSM1022679	5314.9438650237535
HINT1	GSM1022680	1100.9409727709076
HINT1	GSM1022681	1589.969790447477
HINT1	GSM1022682	1042.0075832264176
HINT1	GSM1022683	1023.9265142102638
HINT1	GSM1022684	461.20731488134834
HINT1	GSM1022685	382.6953846800443
HINT1	GSM1022686	1803.863636718296
HINT1	GSM1022687	121.97685751119212
HINT1	GSM1022688	149.39928783689746
HINT1	GSM1022689	1548.48879262229
HINT1	GSM1022690	132.38162367641576
HINT1	GSM1022691	873.173318176921
HINT1	GSM1022692	1670.556505795195
HINT1	GSM1022693	1690.4939767571295
HINT1	GSM1022694	1784.3264291779317
HINT1	GSM1022695	1556.0596739923872
HINT1	GSM1385778	2775.9293069415185
HINT1	GSM1385779	559.3948037898352
HINT1	GSM1385780	584.7942348698768
HINT1	GSM1385781	1544.4102758662275
HINT1	GSM1385782	2344.448772098559
HINT1	GSM1385783	696.1191070089263
HINT1	GSM1415906	2935.439037250969
HINT1	GSM1415907	2519.0453021075273
HINT1	GSM1415908	2129.1340242209826
HINT1	GSM1415909	2807.064128949581
HINT1	GSM1415910	2387.263214288965
HINT1	GSM1415911	2842.4697563309032
HINT1	GSM1415912	403.2366267765961
HINT1	GSM1415913	162.57932397916983
HINT1	GSM1415914	789.2504800884209
HINT1	GSM1415915	791.7346338774784
HINT1	GSM1415916	549.024064171349
HINT1	GSM1415917	367.2778483919305
HINT1	GSM1415918	178.22823736351606
HINT1	GSM1415919	1164.1502863725002
HINT1	GSM1415920	712.6965637018037
HINT1	GSM1415921	746.6047559813917
HINT1	GSM2769390	464.7575912443239
HINT1	GSM2769391	3090.428730271355
HINT1	GSM2769392	1165.2146051288978
HINT1	GSM2769393	1868.0580079801473
HINT1	GSM2769394	3624.972960649656
HINT1	GSM2769395	1541.7620201362
HINT1	GSM2769396	1763.1418622004874
HINT1	GSM2769397	823.5893488944382
HINT1	GSM2769398	791.5244029933019
HINT1	GSM3103946	499.79010921600786
HINT1	GSM3103947	0.9117836140755504
HINT1	GSM3103948	1001.7207948378024
HINT1	GSM3103949	2665.5394037766287
HINT1	GSM3103950	999.3143189485636
HINT1	GSM3103951	1303
HINT1	GSM3103952	146.7948737861029
HINT1	GSM3103953	670.7178103069366
HINT1	GSM3103954	815.5638310704804
HINT1	GSM3103955	1747.579978590354
HINT1	GSM3103956	661.1238794322178
HINT1	GSM3103957	1866.507345706744
HINT1	GSM3103958	325.54550692271755
HINT1	GSM3103959	756.3793507329583
HINT1	GSM3103960	1510.1686987999285
HINT1	GSM3103961	627.0317429435636
HINT1	GSM3103962	1787.089725228031
HINT1	GSM3103963	712.6613830220723
HINT1	GSM3103964	663.6469900175563
HINT1	GSM3103965	1949.2847162669796
HINT1	GSM4260265	1493.5107770700513
HINT1	GSM4260266	2492.274058816175
HINT1	GSM4260267	862.7143714150595
HINT1	GSM4260268	1326.5417084194166
HINT1	GSM4260269	2259.0781190798575
HINT1	GSM4260270	2010.823733029628
HINT1	GSM4260271	839.8788174700952
HINT1	GSM4260272	853.2942382780947
HINT1	GSM4260273	2850.6715478416872
HINT1	GSM4260274	908.1860372086976
HINT1	GSM4260275	1610.0002165063097
HINT1	GSM4260276	3110.575318185194
HINT1	GSM4735785	917.3131919454642
HINT1	GSM4735786	1022.6168945948248
HINT1	GSM4735787	1547.0700576426852
HINT1	GSM4735788	802.5314674404232
HINT1	GSM4735789	2226.3776034259345
HINT1	GSM4735790	690.6072480574707
HINT1	GSM4735791	1144.7191451179792
HINT1	GSM4735792	1.119522653616255
HINT1	GSM4735793	1798.1060887390302
HINT1	GSM4735794	2889.601415083419
HINT1	GSM4735795	642.7310974017925
HINT1	GSM4735796	1642.7881619090087
HINT1	GSM4735797	1.1166577862322071
HINT1	GSM4735798	746.4647979143098
HINT1	GSM4735799	1528.166147876851
HINT1	GSM4735800	261.8628422464724
HINT1	GSM4735801	20.62986856579512
HINT1	GSM4735802	4029.650260374041
HINT1	GSM4735803	2731.998444862034
HINT1	GSM4735804	1702.2834515641157
HINT1	GSM5282507	2855.274322392512
HINT1	GSM5282508	2033.3721924323452
HINT1	GSM5282509	2902
HINT1	GSM5282510	878.7577427511391
HINT1	GSM5282511	468.1285109005707
HINT1	GSM5282512	3339.9228819650502
HINT1	GSM5282513	1330.1843754269266
HINT1	GSM5282514	2555.664248493007
HINT1	GSM5282515	2245.795157470268
HINT1	GSM5282516	604.1471476434132
HINT1	GSM5282517	641.8696953703372
HINT1	GSM5282518	2418.9282621975663
HINT1	GSM5282519	466.6170390424501
HINT1	GSM5282520	229.047745052225
HINT1	GSM5282521	462.6336703623147
HINT1	GSM5282522	667.3778692391563
HINT1	GSM5282523	2899.3403464785683
HINT1	GSM5282524	1750
HINT1	GSM5282525	3014
HINT1	GSM5282526	2301.4929181512593
HINT1	GSM5282527	2810
HINT1	GSM5282528	3051.165979069228
HINT1	GSM5282529	3028
HINT1	GSM5282530	899.259126242226
HINT1	GSM5282531	646.2066979684757
HINT1	GSM5282532	2157
HINT1	GSM5282533	2306.063369419942
HINT1	GSM5282534	1641
HINT1	GSM5282535	3032
HINT1	GSM5282536	2020.1048234939992
HINT1	GSM4260927	348.73172341232583
HINT1	GSM4260928	732.5921140917218
HINT1	GSM4260929	893.2929696516995
HINT1	GSM4260930	2162
HINT1	GSM4260931	1093.536457301816
HINT1	GSM4260932	975.0876460036094
HINT1	GSM4260933	546.0858746841998
HINT1	GSM4260934	514.6188420769331
HINT1	GSM4260935	109.24421651487306
HINT1	GSM4260936	799.1043144565867
HINT1	GSM4260937	628
HINT1	GSM4260938	555.6091795641101
HINT1	GSM4260939	906.8526963694884
HINT1	GSM4260940	1069.961995366036
HINT1	GSM4260941	855
HINT1	GSM4260942	1064
HINT1	GSM4260943	888.8708420208435
HINT1	GSM4260944	1122.069267162674
HINT1	GSM4260945	803.3741782904705
HINT1	GSM4260946	882.756019305095
HINT1	GSM4260947	425.0370010662654
HINT1	GSM4260948	867.4692048102701
HINT1	GSM4260949	267.056390858152
HINT1	GSM4260950	139
HINT1	GSM4260951	599.2363238505303
HINT1	GSM4260952	734.4466473561084
HINT1	GSM4260953	1451
HINT1	GSM4260954	652.5357009913871
HINT1	GSM4260955	735.2562093085558
HINT1	GSM4260956	1.0217542627391865
HINT1	GSM4260957	839.2908846105455
HINT1	GSM4260958	1.0450141253403695
HINT1	GSM4260959	214.90683718017937
HINT1	GSM4260960	643.0494732571923
HINT1	GSM4260961	461.41660115926425
HINT1	GSM4260962	1573.1204422434002
HINT1	GSM4260963	766
HINT1	GSM4260964	995.0879349093092
HINT1	GSM4260965	518.7658518709077
HINT1	GSM4260966	3477
HINT1	GSM4260967	2293.703621155372
HINT1	GSM4260968	1745.4908093837498
HINT1	GSM4260969	1382.2392736252468
HINT1	GSM4260970	1853.898548527884
HINT1	GSM4260971	224.23113447259792
HINT1	GSM4260972	1229.5340768230333
HINT1	GSM4260973	1935.3380027017408
HINT1	GSM4260974	2510.13076969197
HINT1	GSM4260975	1331.0018133904175
HINT1	GSM4260976	1020
HINT1	GSM4260977	1228.20224388533
HINT1	GSM4260978	842
HINT1	GSM4260979	1900
HINT1	GSM4260980	1636.2635457837114
HINT1	GSM4260981	1215.3545023392053
HINT1	GSM4260982	1308.2176031629276
HINT1	GSM4260983	322.4292721548243
HINT1	GSM4260984	1841.2335352113992
HINT1	GSM4260985	1251.3249541351206
HINT1	GSM4260986	1868.117087297983
HINT1	GSM4260987	414.0758226441665
HINT1	GSM4260988	227.7376178503048
HINT1	GSM4260989	2255
HINT1	GSM4260990	1442
HINT1	GSM4260991	1539.0606021238204
HINT1	GSM4260992	2314.5582747317467
HINT1	GSM4260993	899.1528014866708
HINT1	GSM4260994	2544
HINT1	GSM4260995	450.36270791660417
HINT1	GSM4260996	698.6365308336323
HINT1	GSM4260997	1420
HINT1	GSM4260998	572.7186559276302
HINT1	GSM4260999	1668.523543142106
HINT1	GSM4261000	1601.9602282616163
HINT1	GSM4261001	2851
HINT1	GSM4261002	1212.89681713577
HINT1	GSM4261003	2556.05593233372
HINT1	GSM4261004	685.7328273422072
HINT1	GSM4261005	1820
HINT1	GSM4261006	1851.2385439101424
HINT1	GSM4261007	524.2164531489632
HINT1	GSM4261008	2302.2421882389112
HINT1	GSM4261009	693.5661273326483
HINT1	GSM4261010	2210.924601165568
HINT1	GSM4261011	1196.9016742084318
HINT1	GSM4261012	1.1521636110377214
HINT1	GSM4261013	2174.61978205137
HINT1	GSM4261014	1681.2130927685118
HINT1	GSM4261015	1691.459944478897
HINT1	GSM4261016	506.4327298505356
HINT1	GSM4261017	898.891780724821
HINT1	GSM4261018	805.0506096506452
HINT1	GSM4261019	1438.4405928545266
HINT1	GSM4261020	544.048071721443
HINT1	GSM4261021	1037.4386690404394
HINT1	GSM4261022	1847.989571510104
HINT1	GSM4261023	1711.4787785025844
HINT1	GSM4261024	768.8743129454828
HINT1	GSM4261025	180.33468456950064
HINT1	GSM4261026	1544.9606939618293
HINT1	GSM4261027	1332.1051206013549
HINT1	GSM4818000	2657.9158782138434
HINT1	GSM4818001	1123.457754101499
HINT1	GSM4818002	661.8885516882677
HINT1	GSM4818003	639.6819696662448
HINT1	GSM4818004	393.071085662331
HINT1	GSM4818005	1243.8528901227774
HINT1	GSM4818006	815.177239787268
HINT1	GSM4818007	384.5836320574815
HINT1	GSM4818008	3066.638030116073
HINT1	GSM4818009	835.4414287491677
HINT1	GSM4818010	294.03481770122465
HINT1	GSM4818011	274.7046504929357
HINT1	GSM4818012	3894.915602599019
HINT1	GSM4818013	3473.5801340823327
HINT1	GSM4818014	760.4869565900243
HINT1	GSM4818015	1607.904014926601
HINT1	GSM4818016	478.7487968972843
HINT1	GSM4818017	634.4736637107327
HINT1	GSM4818018	521.1101114142688
HINT1	GSM4818019	690.4385047955914
HINT1	GSM4818020	1335.104174007439
HINT1	GSM4818021	2423.3439003760504
HINT1	GSM4818022	1338.173401404472
HINT1	GSM4818023	286.5872109730689
HINT1	GSM3056394	736.3660273977082
HINT1	GSM3056395	1317.3654345251807
HINT1	GSM3056396	245.5185197734131
HINT1	GSM3056397	1176.6742946548
HINT1	GSM3056398	5243.425750999758
HINT1	GSM3056399	2137.8478357646404
HINT1	GSM3056400	738.6234038235975
HINT1	GSM3056401	722.3288507029856
HINT1	GSM3056402	689.5715101537743
HINT1	GSM3056403	2577.179552162162
HINT1	GSM3056404	2750.6524830445587
HINT1	GSM3056405	261.23473897684505
HINT1	GSM3056406	718.5551005486263
HINT1	GSM3056407	563.728667053727
HINT1	GSM3056408	1727.2898474343756
HINT1	GSM3056409	1900.3007467630532
HINT1	GSM3056410	518.7237245809442
HINT1	GSM3056411	264.0880187916358
HINT1	GSM3056412	318.21211897441407
HINT1	GSM3056413	291.1664073156015
HINT1	GSM3056414	2452.758914772154
HINT1	GSM3056415	1390.1856490894006
HINT1	GSM3056416	577.1250228957344
HINT1	GSM3056417	1311.2371915913411
HINT1	GSM3056418	2905.9319575594095
HINT1	GSM3056419	415.4725414132534
HINT1	GSM3056420	2696.455675696812
HINT1	GSM3056421	399.3599355534603
HINT1	GSM3056422	598.5586692448804
HINT1	GSM3056423	1.2189788698148885
HINT1	GSM3056424	1026.2386407740173
HINT1	GSM3056425	209.56832382142989
HINT1	GSM3056426	591.3793152231447
HINT1	GSM3056427	489.4169235217923
HINT1	GSM3056428	1927.812421797981
HINT1	GSM3056429	1007.7555755217342
HINT1	GSM3056430	1613.3553678407736
HINT1	GSM3056431	1108.1665877914884
HINT1	GSM3056432	1543.1411589714323
HINT1	GSM3056433	1.184271708569342
HINT1	GSM3056434	1185.9904889936174
HINT1	GSM3056435	1.1519063682458093
HINT1	GSM3056436	61.530537207310346
HINT1	GSM3056437	730.562711271494
HINT1	GSM3056438	1460.415009984412
HINT1	GSM3056439	521.3212821317481
HINT1	GSM3056440	1.2274454144782774
HINT1	GSM3056441	87.14044829434398
HINT1	GSM3056442	2487.634182977021
HINT1	GSM3056443	2080.729258094342
HINT1	GSM3056444	1.1444199091912266
HINT1	GSM3056445	1825.0770462742823
HINT1	GSM3056446	1603.9996686444929
HINT1	GSM3056447	1909.0185081940976
HINT1	GSM3056448	784.5261272692995
HINT1	GSM3056449	1046.5924871595075
HINT1	GSM3056450	1470.9730892803395
HINT1	GSM3056451	1777.548722388505
HINT1	GSM3056452	1975.4293384271823
HINT1	GSM3056453	1458.6587204560317
HINT1	GSM3056454	935.5114281539328
HINT1	GSM3056455	1104.651096806553
HINT1	GSM3056456	1010.9439662609584
HINT1	GSM3056457	887.9774036429122
HINT1	GSM3056458	1.2557940495074096
HINT1	GSM3056459	1.1481121974989528
HINT1	GSM3056460	879.5155724983659
HINT1	GSM3056461	367.0264757589916
HINT1	GSM3056462	5.558545227114802
HINT1	GSM3056463	618.4554125320952
HINT1	GSM3056464	434.7004273536363
HINT1	GSM3056465	83.06180279135413
HINT1	GSM3056466	959.9694105688628
HINT1	GSM3056467	1.1108302800333494
HINT1	GSM3056468	2137.822941352943
HINT1	GSM3056469	59.66787100807501
HINT1	GSM3056470	337.45599148187426
HINT1	GSM3056471	32.8802043163673
HINT1	GSM3056472	702.1366707950567
HINT1	GSM3056473	475.7337429384442
HINT1	GSM3056474	750.5289763578062
HINT1	GSM3056475	2556.2388120782434
HINT1	GSM3056476	1141.9427108734667
HINT1	GSM3056477	1.2185730406811457
HINT1	GSM3056478	1792.742943682728
HINT1	GSM3056479	494.3243342477663
HINT1	GSM3056480	521.4063136535464
HINT1	GSM3056481	91.69733188228815
HINT1	GSM3056482	2433.424108847099
HINT1	GSM3056483	1307.7617192223772
HINT1	GSM3056484	2041.278961191187
HINT1	GSM3056485	2535.9892937396653
HINT1	GSM3056486	6201.266793381793
HINT1	GSM3056487	981.018471941798
HINT1	GSM3056488	1974.326865634701
HINT1	GSM3056489	1635.489864213269
HINT1	GSM3056490	263.9194497746652
HINT1	GSM3056491	737.2801195435899
HINT1	GSM3056492	1.1773943537710445
HINT1	GSM3056493	1168.786925870718
HINT1	GSM3056494	1245.189351034869
HINT1	GSM3056495	1652.6581612748723
HINT1	GSM3056496	649.7567181193132
HINT1	GSM3056497	1358.3349917546525
HINT1	GSM3056498	1708.60915884286
HINT1	GSM3056499	24.94238726533404
HINT1	GSM3056500	1403.7496488687434
HINT1	GSM3056501	981.021989002416
HINT1	GSM3056502	1084.2221128378624
HINT1	GSM3056503	1116.0273569053331
HINT1	GSM3056504	756.0491049418879
HINT1	GSM3056505	1342.2253001464917
HINT1	GSM3056506	425.2091485952887
HINT1	GSM3056507	1464.8326233239652
HINT1	GSM3056508	1243.02100506582
HINT1	GSM3056509	511.7351293216547
HINT1	GSM3056510	886.2414618849102
