Gene	sample	counts
ABHD17AP1	GSM1022678	3.044978589654292
ABHD17AP1	GSM1022679	11.975498262036314
ABHD17AP1	GSM1022680	6.1850616447803795
ABHD17AP1	GSM1022681	6.186652881118587
ABHD17AP1	GSM1022682	6.069947086755831
ABHD17AP1	GSM1022683	3.062591767328805
ABHD17AP1	GSM1022684	3.1734448271652407
ABHD17AP1	GSM1022685	3.111344590894669
ABHD17AP1	GSM1022686	3.1814173487095165
ABHD17AP1	GSM1022687	3.326641568487058
ABHD17AP1	GSM1022688	1.0595694172829608
ABHD17AP1	GSM1022689	6.169278058256135
ABHD17AP1	GSM1022690	1.1031801973034647
ABHD17AP1	GSM1022691	1.0928326885818789
ABHD17AP1	GSM1022692	8.183987780992995
ABHD17AP1	GSM1022693	1.0134855975762167
ABHD17AP1	GSM1022694	1.0545664475046876
ABHD17AP1	GSM1022695	11.328032040977009
ABHD17AP1	GSM1385778	4.026003345818011
ABHD17AP1	GSM1385779	3.2649502166721898
ABHD17AP1	GSM1385780	4.30787649996226
ABHD17AP1	GSM1385781	5.080296960086275
ABHD17AP1	GSM1385782	5.05487014251522
ABHD17AP1	GSM1385783	3.2178078906421868
ABHD17AP1	GSM1415906	11.069533565224772
ABHD17AP1	GSM1415907	6.084650488182433
ABHD17AP1	GSM1415908	3.072343469294347
ABHD17AP1	GSM1415909	4.0549861017689866
ABHD17AP1	GSM1415910	4.059971452872389
ABHD17AP1	GSM1415911	7.070820289380356
ABHD17AP1	GSM1415912	3.547536305952458
ABHD17AP1	GSM1415913	3.5863086171875698
ABHD17AP1	GSM1415914	3.4117455911603205
ABHD17AP1	GSM1415915	4.441709025960607
ABHD17AP1	GSM1415916	3.327418570735449
ABHD17AP1	GSM1415917	3.400720818443801
ABHD17AP1	GSM1415918	3.42746610314454
ABHD17AP1	GSM1415919	3.4306982898993135
ABHD17AP1	GSM1415920	3.351237760353309
ABHD17AP1	GSM1415921	3.2367258207285765
ABHD17AP1	GSM2769390	4.1964568058178235
ABHD17AP1	GSM2769391	6.26861811414068
ABHD17AP1	GSM2769392	4.131966684854247
ABHD17AP1	GSM2769393	4.107879071973936
ABHD17AP1	GSM2769394	4.0707164072427355
ABHD17AP1	GSM2769395	4.155692776647439
ABHD17AP1	GSM2769396	3.0610101774314016
ABHD17AP1	GSM2769397	3.143470797307016
ABHD17AP1	GSM2769398	6.306967354528303
ABHD17AP1	GSM3103946	12.11612385978201
ABHD17AP1	GSM3103947	1.8235672281511008
ABHD17AP1	GSM3103948	6.891137425400768
ABHD17AP1	GSM3103949	4.8700476317477985
ABHD17AP1	GSM3103950	5.759736708637253
ABHD17AP1	GSM3103951	1
ABHD17AP1	GSM3103952	4.021777364002819
ABHD17AP1	GSM3103953	3.030351552591581
ABHD17AP1	GSM3103954	1.004388954520296
ABHD17AP1	GSM3103955	3.757226505972274
ABHD17AP1	GSM3103956	1.0218297981950817
ABHD17AP1	GSM3103957	6.079828487644117
ABHD17AP1	GSM3103958	3.0615564914362152
ABHD17AP1	GSM3103959	7.022089463038074
ABHD17AP1	GSM3103960	1.002102653483695
ABHD17AP1	GSM3103961	1.7321318865844295
ABHD17AP1	GSM3103962	1.0073786500721709
ABHD17AP1	GSM3103963	1.02246970304458
ABHD17AP1	GSM3103964	3.030351552591581
ABHD17AP1	GSM3103965	6.016310852675863
ABHD17AP1	GSM4260265	10.111785897562974
ABHD17AP1	GSM4260266	4.031175186115932
ABHD17AP1	GSM4260267	3.06289125946175
ABHD17AP1	GSM4260268	4.084808955871953
ABHD17AP1	GSM4260269	1.0112256576006524
ABHD17AP1	GSM4260270	7.0590602463427254
ABHD17AP1	GSM4260271	3.114507357738301
ABHD17AP1	GSM4260272	4.1271789034007
ABHD17AP1	GSM4260273	8.047061532368913
ABHD17AP1	GSM4260274	2.078228918097706
ABHD17AP1	GSM4260275	2.0601410319978366
ABHD17AP1	GSM4260276	3.025851476833847
ABHD17AP1	GSM4735785	2.2483166469251574
