Gene	sample	counts
MRPS18AP1	GSM1022678	11.110172149588225
MRPS18AP1	GSM1022679	3.156793373566789
MRPS18AP1	GSM1022680	7.129344299816915
MRPS18AP1	GSM1022681	3.059607904467041
MRPS18AP1	GSM1022682	14.021203946292603
MRPS18AP1	GSM1022683	5.06538720397482
MRPS18AP1	GSM1022684	5.136174522703774
MRPS18AP1	GSM1022685	7.139085110423096
MRPS18AP1	GSM1022686	3.0949322615896553
MRPS18AP1	GSM1022687	7.382796409962523
MRPS18AP1	GSM1022688	3.089105723367375
MRPS18AP1	GSM1022689	24.40288761211349
MRPS18AP1	GSM1022690	11.57490903641156
MRPS18AP1	GSM1022691	9.384773308679936
MRPS18AP1	GSM1022692	9.125772392693037
MRPS18AP1	GSM1022693	14.097483577527171
MRPS18AP1	GSM1022694	3.0828481105383
MRPS18AP1	GSM1022695	7.119339519196352
MRPS18AP1	GSM1385778	8.024251432797197
MRPS18AP1	GSM1385779	8.36323329447073
MRPS18AP1	GSM1385780	8.33463883768214
MRPS18AP1	GSM1385781	8.09744772229913
MRPS18AP1	GSM1385782	9.06836230692696
MRPS18AP1	GSM1385783	8.325348065499254
MRPS18AP1	GSM1415906	11
MRPS18AP1	GSM1415907	9.04896274840169
MRPS18AP1	GSM1415908	3.034636160801232
MRPS18AP1	GSM1415909	21.114246412937277
MRPS18AP1	GSM1415910	7.042504334331798
MRPS18AP1	GSM1415911	5.015157145498248
MRPS18AP1	GSM1415912	5.414191731568956
MRPS18AP1	GSM1415913	9.805112659387271
MRPS18AP1	GSM1415914	6.3448425441544245
MRPS18AP1	GSM1415915	9.416391358431532
MRPS18AP1	GSM1415916	9.422887473658824
MRPS18AP1	GSM1415917	6.345408091470544
MRPS18AP1	GSM1415918	6.388802714595063
MRPS18AP1	GSM1415919	5.311720210850059
MRPS18AP1	GSM1415920	7.346161992626987
MRPS18AP1	GSM1415921	9.300007366825191
MRPS18AP1	GSM2769390	8.3651574340619
MRPS18AP1	GSM2769391	8.272973436163173
MRPS18AP1	GSM2769392	8.257174720520618
MRPS18AP1	GSM2769393	8.237615262313
MRPS18AP1	GSM2769394	8.121715290497571
MRPS18AP1	GSM2769395	8.307027037275498
MRPS18AP1	GSM2769396	7.150378133885271
MRPS18AP1	GSM2769397	11.502091471835111
MRPS18AP1	GSM2769398	7.332682975543408
MRPS18AP1	GSM3103946	1
MRPS18AP1	GSM3103947	0.798013410199562
MRPS18AP1	GSM3103948	8.321179366234047
MRPS18AP1	GSM3103949	11.57078480435938
MRPS18AP1	GSM3103950	8.429538690797175
MRPS18AP1	GSM3103951	2.8479655007386717
MRPS18AP1	GSM3103952	13
MRPS18AP1	GSM3103953	9
MRPS18AP1	GSM3103954	1.997604221977664
MRPS18AP1	GSM3103955	4.589377822358493
MRPS18AP1	GSM3103956	1.012674233159597
MRPS18AP1	GSM3103957	2.010880610755931
MRPS18AP1	GSM3103958	9.090140849663092
MRPS18AP1	GSM3103959	1.969993121175656
MRPS18AP1	GSM3103960	21
MRPS18AP1	GSM3103961	6.962450967988629
MRPS18AP1	GSM3103962	17
MRPS18AP1	GSM3103963	4.046181547734976
MRPS18AP1	GSM3103964	9
MRPS18AP1	GSM3103965	9
MRPS18AP1	GSM4260265	9.23693310942906
MRPS18AP1	GSM4260266	7.1238127718542295
MRPS18AP1	GSM4260267	9.341174514303626
MRPS18AP1	GSM4260268	13.506328114669548
MRPS18AP1	GSM4260269	8.18463914873447
MRPS18AP1	GSM4260270	12.260120057406247
MRPS18AP1	GSM4260271	7.351129558071598
MRPS18AP1	GSM4260272	8.38331840218381
MRPS18AP1	GSM4260273	9.151082854542558
MRPS18AP1	GSM4260274	4.604556845657224
MRPS18AP1	GSM4260275	9.41890487083551
