Gene	sample	counts
NUTM2G	GSM1022678	45.45070424831546
NUTM2G	GSM1022679	37.88152048280147
NUTM2G	GSM1022680	58.053232155652026
NUTM2G	GSM1022681	28.556340441692385
NUTM2G	GSM1022682	57.08633035276275
NUTM2G	GSM1022683	36.4707878686187
NUTM2G	GSM1022684	46.22557070433397
NUTM2G	GSM1022685	64.25176599380787
NUTM2G	GSM1022686	25.791102179913796
NUTM2G	GSM1022687	32.69524124411974
NUTM2G	GSM1022688	52.51479729724537
NUTM2G	GSM1022689	42.705053321198605
NUTM2G	GSM1022690	47.35190060350184
NUTM2G	GSM1022691	26.068814746333157
NUTM2G	GSM1022692	31.433216019276006
NUTM2G	GSM1022693	54.37600808474767
NUTM2G	GSM1022694	31.8560971422291
NUTM2G	GSM1022695	31.528503585012416
NUTM2G	GSM1385778	48.14550859678318
NUTM2G	GSM1385779	40.77076231054481
NUTM2G	GSM1385780	38.5477046242799
NUTM2G	GSM1385781	43.52378150735782
NUTM2G	GSM1385782	48.36459897027712
NUTM2G	GSM1385783	40.58607181930886
NUTM2G	GSM1415906	67
NUTM2G	GSM1415907	45.244813742008446
NUTM2G	GSM1415908	36.415633929614785
NUTM2G	GSM1415909	42.228492825874554
NUTM2G	GSM1415910	44.26717010151416
NUTM2G	GSM1415911	67.20310574967652
NUTM2G	GSM1415912	34.650827082041324
NUTM2G	GSM1415913	29.415337978161823
NUTM2G	GSM1415914	30.666738963413053
NUTM2G	GSM1415915	37.66556543372613
NUTM2G	GSM1415916	40.832512385854905
NUTM2G	GSM1415917	41.24515259455853
NUTM2G	GSM1415918	35.13841493027285
NUTM2G	GSM1415919	30.807977222930347
NUTM2G	GSM1415920	37.78026167636737
NUTM2G	GSM1415921	48.5667051378649
NUTM2G	GSM2769390	40.780142491051755
NUTM2G	GSM2769391	40.330745501295475
NUTM2G	GSM2769392	50.575195163188795
NUTM2G	GSM2769393	50.45539348166712
NUTM2G	GSM2769394	39.59336204117565
NUTM2G	GSM2769395	43.61189194569637
NUTM2G	GSM2769396	55.16005988997209
NUTM2G	GSM2769397	42.87143184956723
NUTM2G	GSM2769398	39.80599329580707
NUTM2G	GSM3103946	49
NUTM2G	GSM3103947	44.688750971175466
NUTM2G	GSM3103948	42.24598755164977
NUTM2G	GSM3103949	41.65482529569377
NUTM2G	GSM3103950	47.56668261235549
NUTM2G	GSM3103951	70.24981568488724
NUTM2G	GSM3103952	68
NUTM2G	GSM3103953	34
NUTM2G	GSM3103954	43.94729288350861
NUTM2G	GSM3103955	39.26467692462266
NUTM2G	GSM3103956	2.025348466319194
NUTM2G	GSM3103957	3.0163209161338966
NUTM2G	GSM3103958	9.090140849663092
NUTM2G	GSM3103959	34.47487962057398
NUTM2G	GSM3103960	29
NUTM2G	GSM3103961	50.2843681021401
NUTM2G	GSM3103962	19
NUTM2G	GSM3103963	1.011545386933744
NUTM2G	GSM3103964	24
NUTM2G	GSM3103965	48
NUTM2G	GSM4260265	52.34262095343134
NUTM2G	GSM4260266	51.90206448065224
NUTM2G	GSM4260267	46.705872571518135
NUTM2G	GSM4260268	42.59688097703472
NUTM2G	GSM4260269	51.15399467959044
NUTM2G	GSM4260270	44.95377354382291
NUTM2G	GSM4260271	45.156938713868385
NUTM2G	GSM4260272	49.25199561282989
NUTM2G	GSM4260273	43.72184030503667
NUTM2G	GSM4260274	29.354049891064804
NUTM2G	GSM4260275	45.001434382880774
