Gene	sample	counts
CAMSAP1	GSM1022678	1085.0273707801462
CAMSAP1	GSM1022679	1.0886816601851197
CAMSAP1	GSM1022680	1193.7168974426131
CAMSAP1	GSM1022681	813.5448538670942
CAMSAP1	GSM1022682	1.0116578477926386
CAMSAP1	GSM1022683	1426.14689965278
CAMSAP1	GSM1022684	702.3891217459067
CAMSAP1	GSM1022685	1112.82424867666
CAMSAP1	GSM1022686	632.0415799436239
CAMSAP1	GSM1022687	456.85877540555595
CAMSAP1	GSM1022688	705.6732319104518
CAMSAP1	GSM1022689	915.1095786413268
CAMSAP1	GSM1022690	1159.4423873659414
CAMSAP1	GSM1022691	523.4668578307198
CAMSAP1	GSM1022692	1234.759156457318
CAMSAP1	GSM1022693	2811.4090476764254
CAMSAP1	GSM1022694	561.0293500724939
CAMSAP1	GSM1022695	975.240576618657
CAMSAP1	GSM1385778	1725.1424336830178
CAMSAP1	GSM1385779	164.33582757250022
CAMSAP1	GSM1385780	322.01376837217896
CAMSAP1	GSM1385781	1071.942658578204
CAMSAP1	GSM1385782	1510.395198583548
CAMSAP1	GSM1385783	455.8561178409764
CAMSAP1	GSM1415906	2249.127956207033
CAMSAP1	GSM1415907	2106.303177325819
CAMSAP1	GSM1415908	1601.7150619921194
CAMSAP1	GSM1415909	1642.2693712164396
CAMSAP1	GSM1415910	1572.2239451248329
CAMSAP1	GSM1415911	1412.1438235076769
CAMSAP1	GSM1415912	441.07701404008895
CAMSAP1	GSM1415913	389.7122030677159
CAMSAP1	GSM1415914	567.487016663
CAMSAP1	GSM1415915	480.81500206023577
CAMSAP1	GSM1415916	587.8439474965959
CAMSAP1	GSM1415917	349.14067069356355
CAMSAP1	GSM1415918	422.72081938782657
CAMSAP1	GSM1415919	420.8323235609825
CAMSAP1	GSM1415920	480.3440789839743
CAMSAP1	GSM1415921	525.4284915649389
CAMSAP1	GSM2769390	359.84617109887836
CAMSAP1	GSM2769391	4.179078742760453
CAMSAP1	GSM2769392	506.1659188946453
CAMSAP1	GSM2769393	1564.074956654076
CAMSAP1	GSM2769394	1503.1120333743802
CAMSAP1	GSM2769395	980.7434952887955
CAMSAP1	GSM2769396	1552.952496683531
CAMSAP1	GSM2769397	748.1460497590698
CAMSAP1	GSM2769398	792.5755642190567
CAMSAP1	GSM3103946	816.8286835469704
CAMSAP1	GSM3103947	1053.1100742572607
CAMSAP1	GSM3103948	897.1007993794454
CAMSAP1	GSM3103949	1441.5340989973486
CAMSAP1	GSM3103950	999.3143189485636
CAMSAP1	GSM3103951	479
CAMSAP1	GSM3103952	1029.5750051847217
CAMSAP1	GSM3103953	282.83281157521424
CAMSAP1	GSM3103954	431.88725044372734
CAMSAP1	GSM3103955	1237.5364804046178
CAMSAP1	GSM3103956	576.312006182026
CAMSAP1	GSM3103957	13.17296172322892
CAMSAP1	GSM3103958	1.0205188304787385
CAMSAP1	GSM3103959	666.0953433510401
CAMSAP1	GSM3103960	993.0837296023416
CAMSAP1	GSM3103961	957.0028673378974
CAMSAP1	GSM3103962	398.9219454285797
CAMSAP1	GSM3103963	1.02246970304458
CAMSAP1	GSM3103964	501.0181233618081
CAMSAP1	GSM3103965	943.5580853946644
CAMSAP1	GSM4260265	729.0597632142905
CAMSAP1	GSM4260266	2127.4527044726833
CAMSAP1	GSM4260267	514.5657315895739
CAMSAP1	GSM4260268	611.7001411418249
CAMSAP1	GSM4260269	1853.576630381996
CAMSAP1	GSM4260270	909.6103346001628
CAMSAP1	GSM4260271	393.466096194272
CAMSAP1	GSM4260272	869.8029538916975
CAMSAP1	GSM4260273	1091.382720327534
CAMSAP1	GSM4260274	174.05167189068288
CAMSAP1	GSM4260275	803.4550024791564
CAMSAP1	GSM4260276	732.256057393791
CAMSAP1	GSM4735785	700.3506355171864
CAMSAP1	GSM4735786	667.0155464744022
CAMSAP1	GSM4735787	571.5622218343434
CAMSAP1	GSM4735788	897.009378289891
CAMSAP1	GSM4735789	1023.6703077246964
CAMSAP1	GSM4735790	560.98557996053
CAMSAP1	GSM4735791	654.4358265536786
CAMSAP1	GSM4735792	673.9526374769855
CAMSAP1	GSM4735793	624.1902987705524
CAMSAP1	GSM4735794	1270.4374583953836
CAMSAP1	GSM4735795	458.19492588023377
CAMSAP1	GSM4735796	495.7862063219867
CAMSAP1	GSM4735797	346.1639137319842
CAMSAP1	GSM4735798	716.7433817645823
CAMSAP1	GSM4735799	206.84497415788735
CAMSAP1	GSM4735800	1310.4478166100523
CAMSAP1	GSM4735801	1519.0097959761777
CAMSAP1	GSM4735802	883.3392902291662
CAMSAP1	GSM4735803	2331.7169401346023
CAMSAP1	GSM4735804	249.6823459099635
CAMSAP1	GSM5282507	458.9505498443827
CAMSAP1	GSM5282508	387.3089890347324
CAMSAP1	GSM5282509	969
CAMSAP1	GSM5282510	267.35789814834186
CAMSAP1	GSM5282511	139.4208825943004
CAMSAP1	GSM5282512	525.8128666732747
CAMSAP1	GSM5282513	415.3064339568232
CAMSAP1	GSM5282514	785.0294236827938
CAMSAP1	GSM5282515	932.7131239583724
CAMSAP1	GSM5282516	381.67404259904816
CAMSAP1	GSM5282517	300.62251555319597
CAMSAP1	GSM5282518	1151.5515233176384
CAMSAP1	GSM5282519	9.394973940452015
CAMSAP1	GSM5282520	299.9917368825602
CAMSAP1	GSM5282521	418.1885142576382
CAMSAP1	GSM5282522	624.9083684693918
CAMSAP1	GSM5282523	1351.1582760571343
CAMSAP1	GSM5282524	2062
CAMSAP1	GSM5282525	2011
CAMSAP1	GSM5282526	1682.6363672997306
CAMSAP1	GSM5282527	747
CAMSAP1	GSM5282528	645.0519104826435
CAMSAP1	GSM5282529	1680
CAMSAP1	GSM5282530	349.0412939665016
CAMSAP1	GSM5282531	1081.7378580412728
CAMSAP1	GSM5282532	924
CAMSAP1	GSM5282533	1131.4540247375148
CAMSAP1	GSM5282534	1897
CAMSAP1	GSM5282535	941
CAMSAP1	GSM5282536	516.5382006555518
CAMSAP1	GSM4260927	1572.2990633159172
CAMSAP1	GSM4260928	765.5103500553146
CAMSAP1	GSM4260929	982.9132415255508
CAMSAP1	GSM4260930	1912
CAMSAP1	GSM4260931	913.2942603800618
CAMSAP1	GSM4260932	910.8182234039896
CAMSAP1	GSM4260933	696.9889942534214
CAMSAP1	GSM4260934	1137.578493012168
CAMSAP1	GSM4260935	871.9306910724127
CAMSAP1	GSM4260936	508.613587900302
CAMSAP1	GSM4260937	1199
CAMSAP1	GSM4260938	227.0568586919245
CAMSAP1	GSM4260939	1323.1622859638885
CAMSAP1	GSM4260940	856.9789944016646
CAMSAP1	GSM4260941	1277
CAMSAP1	GSM4260942	668
CAMSAP1	GSM4260943	580.3624054431624
CAMSAP1	GSM4260944	911.8788269758631
CAMSAP1	GSM4260945	479.80691200284053
CAMSAP1	GSM4260946	696.5066219735581
CAMSAP1	GSM4260947	136.21667745015253
CAMSAP1	GSM4260948	1095.5951488837793
CAMSAP1	GSM4260949	384.6024470659872
CAMSAP1	GSM4260950	972
CAMSAP1	GSM4260951	1134.6690678953926
CAMSAP1	GSM4260952	825.1551974279784
CAMSAP1	GSM4260953	1951
CAMSAP1	GSM4260954	343.43984262704583
CAMSAP1	GSM4260955	1.0443980245860167
CAMSAP1	GSM4260956	1.0217542627391865
CAMSAP1	GSM4260957	987.562556700958
CAMSAP1	GSM4260958	1.0450141253403695
CAMSAP1	GSM4260959	270.92520706126874
CAMSAP1	GSM4260960	634.9734987107911
CAMSAP1	GSM4260961	817.2803850598733
CAMSAP1	GSM4260962	818.788040681104
CAMSAP1	GSM4260963	583
CAMSAP1	GSM4260964	194.4079147758368
CAMSAP1	GSM4260965	63.92872113964721
CAMSAP1	GSM4260966	1112
CAMSAP1	GSM4260967	1192.1785413462298
CAMSAP1	GSM4260968	874.7517159670286
CAMSAP1	GSM4260969	879.6068104887935
CAMSAP1	GSM4260970	716.2266442138781
CAMSAP1	GSM4260971	370.57806537488176
CAMSAP1	GSM4260972	361.4484982237818
CAMSAP1	GSM4260973	773.3296493626102
CAMSAP1	GSM4260974	673.3751780707759
CAMSAP1	GSM4260975	341.28251625395325
CAMSAP1	GSM4260976	1287
CAMSAP1	GSM4260977	1.0373329762545018
CAMSAP1	GSM4260978	914
CAMSAP1	GSM4260979	1011
CAMSAP1	GSM4260980	1242.6665373966632
CAMSAP1	GSM4260981	1314.496369900247
CAMSAP1	GSM4260982	352.2124316207882
CAMSAP1	GSM4260983	213.59667871455235
CAMSAP1	GSM4260984	2375.863598229227
CAMSAP1	GSM4260985	909.021533083402
CAMSAP1	GSM4260986	691.3385841971618
CAMSAP1	GSM4260987	262.3533838127162
CAMSAP1	GSM4260988	339.57305518750803
CAMSAP1	GSM4260989	1326
CAMSAP1	GSM4260990	1248
CAMSAP1	GSM4260991	658.448526708754
CAMSAP1	GSM4260992	1022.981183045342
