Gene	sample	counts
TSHR	GSM1022678	16.17176233014169
TSHR	GSM1022679	19.5262092545549
TSHR	GSM1022680	16.365069180880532
TSHR	GSM1022681	16.381871778857676
TSHR	GSM1022682	60.60093899775394
TSHR	GSM1022683	20.29223630110623
TSHR	GSM1022684	16.747492476825173
TSHR	GSM1022685	14.390324773951953
TSHR	GSM1022686	14.6827073090253
TSHR	GSM1022687	17.51596435032494
TSHR	GSM1022688	14.693027132965884
TSHR	GSM1022689	18.378632348320128
TSHR	GSM1022690	15.265295804275354
TSHR	GSM1022691	17.17670273030109
TSHR	GSM1022692	23.37141580427133
TSHR	GSM1022693	14.118835169287085
TSHR	GSM1022694	16.679751384402202
TSHR	GSM1022695	16.346826743208332
TSHR	GSM1385778	19
TSHR	GSM1385779	20.493597755353825
TSHR	GSM1385780	20.233359659136777
TSHR	GSM1385781	19.14924436927487
TSHR	GSM1385782	20.091011759925028
TSHR	GSM1385783	20.183810203894694
TSHR	GSM1415906	22
TSHR	GSM1415907	17.103224811948653
TSHR	GSM1415908	17.222316493514384
TSHR	GSM1415909	17.103224811948653
TSHR	GSM1415910	19.132299140929735
TSHR	GSM1415911	17.051534294694044
TSHR	GSM1415912	21.852007955858625
TSHR	GSM1415913	22.104662305794957
TSHR	GSM1415914	20.98199669013509
TSHR	GSM1415915	20.51991565159024
TSHR	GSM1415916	20.616839557190634
TSHR	GSM1415917	21.04076125109481
TSHR	GSM1415918	23.445504111719597
TSHR	GSM1415919	18.92972100474991
TSHR	GSM1415920	20.745641190079738
TSHR	GSM1415921	20.16687157435732
TSHR	GSM2769390	22.57639108203131
TSHR	GSM2769391	19.014019627152976
TSHR	GSM2769392	18.788817977751872
TSHR	GSM2769393	18.58342157179003
TSHR	GSM2769394	21.376935076654128
TSHR	GSM2769395	22.186535005123016
TSHR	GSM2769396	18.299586863039114
TSHR	GSM2769397	20.87352284501784
TSHR	GSM2769398	18.855597378557658
TSHR	GSM3103946	13.130203449513354
TSHR	GSM3103947	33.82292598719952
TSHR	GSM3103948	31.52492517235667
TSHR	GSM3103949	16.949658108634416
TSHR	GSM3103950	20.62660886870088
TSHR	GSM3103951	12
TSHR	GSM3103952	21.0894127644773
