Gene	sample	counts
FAF1	GSM1022678	806.9193262583874
FAF1	GSM1022679	1.0886816601851197
FAF1	GSM1022680	688.6035297855489
FAF1	GSM1022681	655.7852053985703
FAF1	GSM1022682	1.0116578477926386
FAF1	GSM1022683	827.9206411012202
FAF1	GSM1022684	418.89471718581177
FAF1	GSM1022685	633.6771816788809
FAF1	GSM1022686	839.8941800593124
FAF1	GSM1022687	360.38616991943127
FAF1	GSM1022688	457.73398826623907
FAF1	GSM1022689	846.2193069908
FAF1	GSM1022690	465.54204326206207
FAF1	GSM1022691	524.5596905193017
FAF1	GSM1022692	882.8476818746194
FAF1	GSM1022693	1171.5893507981066
FAF1	GSM1022694	641.1764000828501
FAF1	GSM1022695	813.5586647610761
FAF1	GSM1385778	1218.8725129464028
FAF1	GSM1385779	447.29817968409
FAF1	GSM1385780	385.5549467466223
FAF1	GSM1385781	828.0884044940628
FAF1	GSM1385782	878.5364307691452
FAF1	GSM1385783	425.8232441949827
FAF1	GSM1415906	1147.2062058505671
FAF1	GSM1415907	1025.26360725874
FAF1	GSM1415908	903.268979972538
FAF1	GSM1415909	921.4955916270022
FAF1	GSM1415910	987.5880559112088
FAF1	GSM1415911	970.7226140135032
FAF1	GSM1415912	402.0541146746119
FAF1	GSM1415913	374.1715323932364
FAF1	GSM1415914	470.8208915801242
FAF1	GSM1415915	468.6003022388441
FAF1	GSM1415916	412.5999027711956
FAF1	GSM1415917	389.9493205148892
FAF1	GSM1415918	378.1637600469476
FAF1	GSM1415919	419.6887574643493
FAF1	GSM1415920	453.5341769011478
FAF1	GSM1415921	489.8245075369246
FAF1	GSM2769390	483.64164687050413
FAF1	GSM2769391	735.5178587258398
FAF1	GSM2769392	693.1374113843
FAF1	GSM2769393	885.2479400103832
FAF1	GSM2769394	1126.570765704427
FAF1	GSM2769395	826.9828625528404
FAF1	GSM2769396	482.619271308351
FAF1	GSM2769397	440.0859116229822
FAF1	GSM2769398	445.69235972000007
FAF1	GSM3103946	296.8450345646592
FAF1	GSM3103947	639.1603134669608
FAF1	GSM3103948	439.7798611483035
FAF1	GSM3103949	810.0512560807172
FAF1	GSM3103950	585.7652232684087
FAF1	GSM3103951	474
FAF1	GSM3103952	320.73674477922486
FAF1	GSM3103953	371.7231237845673
FAF1	GSM3103954	419.83458298948375
FAF1	GSM3103955	707.7675430625271
FAF1	GSM3103956	452.6706006004211
FAF1	GSM3103957	510.7055929621058
FAF1	GSM3103958	267.3759335854295
FAF1	GSM3103959	417.312745231977
FAF1	GSM3103960	699.467652131619
FAF1	GSM3103961	620.9692813405181
FAF1	GSM3103962	607.449325993519
FAF1	GSM3103963	430.45974498176815
FAF1	GSM3103964	459.60331880972313
FAF1	GSM3103965	751.0361381090369
FAF1	GSM4260265	822.0881934718698
FAF1	GSM4260266	1118.6511141471713
FAF1	GSM4260267	587.0541580635021
FAF1	GSM4260268	689.3115113033921
FAF1	GSM4260269	977.8552108998308
FAF1	GSM4260270	856.1631641635677
FAF1	GSM4260271	515.9700522653119
FAF1	GSM4260272	442.63993738972505
FAF1	GSM4260273	952.57090889417
FAF1	GSM4260274	283.6782473203369
FAF1	GSM4260275	494.4338476794808
FAF1	GSM4260276	736.2905260295695
FAF1	GSM4735785	558.7066867609016
FAF1	GSM4735786	570.2246469860031
FAF1	GSM4735787	517.4251807862817
FAF1	GSM4735788	565.8059155367005
FAF1	GSM4735789	330.69184838020027
FAF1	GSM4735790	356.99082361124636
FAF1	GSM4735791	949.0406587730256
FAF1	GSM4735792	400.78910999461925
FAF1	GSM4735793	401.890946752268
FAF1	GSM4735794	706.0370334663534
FAF1	GSM4735795	663.7011168928786
FAF1	GSM4735796	357.3744965478852
FAF1	GSM4735797	167.49866793483108
FAF1	GSM4735798	723.6021701068271
FAF1	GSM4735799	361.6961296749943
FAF1	GSM4735800	383.15861765934056
FAF1	GSM4735801	327.906331940533
FAF1	GSM4735802	1217.3226967822432
FAF1	GSM4735803	1370.629728269766
FAF1	GSM4735804	694.0322835463392
FAF1	GSM5282507	881.2226745987431
FAF1	GSM5282508	613.2392326383264
FAF1	GSM5282509	1200
FAF1	GSM5282510	611.3998446027972
FAF1	GSM5282511	389.7678688585187
FAF1	GSM5282512	605.6959752640222
FAF1	GSM5282513	669.1048102637708
FAF1	GSM5282514	991.3635631593228
FAF1	GSM5282515	264.0326739188018
FAF1	GSM5282516	337.79173288846243
FAF1	GSM5282517	386.9499271140799
FAF1	GSM5282518	917.0293926336636
FAF1	GSM5282519	350.7456937768752
FAF1	GSM5282520	134.79358447763684
FAF1	GSM5282521	614.1512479918938
FAF1	GSM5282522	432.7844364156953
FAF1	GSM5282523	1035.3407233261244
FAF1	GSM5282524	744
FAF1	GSM5282525	807
FAF1	GSM5282526	774.5316459415094
FAF1	GSM5282527	921
FAF1	GSM5282528	600.7737762217445
FAF1	GSM5282529	1066
FAF1	GSM5282530	504.9531111561493
FAF1	GSM5282531	212.7012642215986
FAF1	GSM5282532	838
FAF1	GSM5282533	620.6519650259183
FAF1	GSM5282534	721
FAF1	GSM5282535	779
FAF1	GSM5282536	794.828161473853
FAF1	GSM4260927	499.04712143488007
FAF1	GSM4260928	546.0554436313627
FAF1	GSM4260929	520.8450865395903
FAF1	GSM4260930	1045
FAF1	GSM4260931	497.4281859181373
FAF1	GSM4260932	504.1132835157693
FAF1	GSM4260933	661.1390818695733
FAF1	GSM4260934	785.4708642226874
FAF1	GSM4260935	507.7833026895026
FAF1	GSM4260936	492.30533658486144
FAF1	GSM4260937	707
FAF1	GSM4260938	322.2742510466025
FAF1	GSM4260939	762.3982845584195
FAF1	GSM4260940	712.6350648381334
FAF1	GSM4260941	838
FAF1	GSM4260942	523
FAF1	GSM4260943	476.5080802585965
FAF1	GSM4260944	593.4324081965973
FAF1	GSM4260945	371.9511565736306
FAF1	GSM4260946	569.7688663929265
FAF1	GSM4260947	209.95803667128777
FAF1	GSM4260948	706.5259821305774
FAF1	GSM4260949	185.59903611763457
FAF1	GSM4260950	419
FAF1	GSM4260951	758.7452733647002
FAF1	GSM4260952	647.6395402980824
FAF1	GSM4260953	994
FAF1	GSM4260954	430.3099204680045
FAF1	GSM4260955	221.41238121223552
FAF1	GSM4260956	88.89262085830923
FAF1	GSM4260957	771.5618492112212
FAF1	GSM4260958	136.8968504195884
FAF1	GSM4260959	151.75885658695128
