Gene	sample	counts
ASIC4	GSM1022678	2.0299857264361947
ASIC4	GSM1022679	4.354726640740478
ASIC4	GSM1022680	1.0308436074633964
ASIC4	GSM1022681	1.0311088135197646
ASIC4	GSM1022682	14.16320986909694
ASIC4	GSM1022683	1.020863922442935
ASIC4	GSM1022684	1.0578149423884136
ASIC4	GSM1022685	1.0371148636315564
ASIC4	GSM1022686	1.0604724495698388
ASIC4	GSM1022687	1.1088805228290193
ASIC4	GSM1022688	1.0595694172829608
ASIC4	GSM1022689	1.028213009709356
ASIC4	GSM1022690	1.1031801973034647
ASIC4	GSM1022691	1.0928326885818789
ASIC4	GSM1022692	1.0229984726241244
ASIC4	GSM1022693	1.0134855975762167
ASIC4	GSM1022694	1.0545664475046876
ASIC4	GSM1022695	1.0298210946342734
ASIC4	GSM1385778	4.026003345818011
ASIC4	GSM1385779	1.08831673889073
ASIC4	GSM1385780	1.076969124990565
ASIC4	GSM1385781	1.0160593920172551
ASIC4	GSM1385782	2.021948057006088
ASIC4	GSM1385783	1.072602630214062
ASIC4	GSM1415906	1.006321233202252
ASIC4	GSM1415907	1.0141084146970722
ASIC4	GSM1415908	1.0241144897647825
ASIC4	GSM1415909	1.0137465254422466
ASIC4	GSM1415910	1.0149928632180971
ASIC4	GSM1415911	1.0101171841971937
ASIC4	GSM1415912	1.182512101984153
ASIC4	GSM1415913	1.1954362057291898
ASIC4	GSM1415914	3.4117455911603205
ASIC4	GSM1415915	2.2208545129803037
ASIC4	GSM1415916	2.2182790471569658
ASIC4	GSM1415917	1.1335736061479336
ASIC4	GSM1415918	10.28239830943362
ASIC4	GSM1415919	1.1435660966331045
ASIC4	GSM1415920	1.1170792534511031
ASIC4	GSM1415921	1.0789086069095255
ASIC4	GSM2769390	5.245571007272279
ASIC4	GSM2769391	2.0895393713802264
ASIC4	GSM2769392	2.0659833424271237
ASIC4	GSM2769393	2.053939535986968
ASIC4	GSM2769394	5.088395509053419
ASIC4	GSM2769395	2.0778463883237195
ASIC4	GSM2769396	1.0203367258104672
ASIC4	GSM2769397	1.0478235991023386
ASIC4	GSM2769398	1.0511612257547172
ASIC4	GSM3103946	1.0096769883151675
ASIC4	GSM3103947	3.6471344563022017
ASIC4	GSM3103948	5.638203348055174
ASIC4	GSM3103949	4.8700476317477985
ASIC4	GSM3103950	4.031815696046078
ASIC4	GSM3103951	1
ASIC4	GSM3103952	1.0054443410007048
ASIC4	GSM3103953	1.0101171841971937
ASIC4	GSM3103954	1.004388954520296
ASIC4	GSM3103955	1.878613252986137
ASIC4	GSM3103956	1.0218297981950817
ASIC4	GSM3103957	1.0133047479406865
ASIC4	GSM3103958	1.0205188304787385
ASIC4	GSM3103959	1.0031556375768678
ASIC4	GSM3103960	1.002102653483695
ASIC4	GSM3103961	0.8660659432922149
ASIC4	GSM3103962	1.0073786500721709
ASIC4	GSM3103963	1.02246970304458
ASIC4	GSM3103964	1.0101171841971937
ASIC4	GSM3103965	1.0027184754459773
ASIC4	GSM4260265	3.033535769268892
ASIC4	GSM4260266	5.038968982644915
ASIC4	GSM4260267	3.06289125946175
ASIC4	GSM4260268	2.0424044779359765
ASIC4	GSM4260269	3.033676972801957
ASIC4	GSM4260270	2.0168743560979214
ASIC4	GSM4260271	2.0763382384922004
ASIC4	GSM4260272	3.0953841775505246
ASIC4	GSM4260273	3.017648074638342
ASIC4	GSM4260274	7.273801213341971
ASIC4	GSM4260275	7.210493611992429
ASIC4	GSM4260276	3.025851476833847
ASIC4	GSM4735785	1.1241583234625787
ASIC4	GSM4735786	1.05207499443912
ASIC4	GSM4735787	1.041096943231955
ASIC4	GSM4735788	1.0615495601063798
ASIC4	GSM4735789	1.0531587528031856
ASIC4	GSM4735790	1.0624726893191856
ASIC4	GSM4735791	2.1742054038328193
ASIC4	GSM4735792	1.119522653616255
ASIC4	GSM4735793	1.0950706995974604
ASIC4	GSM4735794	1.073004610131236
ASIC4	GSM4735795	3.145502923662932
ASIC4	GSM4735796	1.1345222112631277
ASIC4	GSM4735797	1.1166577862322071
ASIC4	GSM4735798	1.1431313903741345
ASIC4	GSM4735799	13.563604862812287
ASIC4	GSM4735800	1.1336053776903567
ASIC4	GSM4735801	1.08578255609448
ASIC4	GSM4735802	3.1213402481595978
ASIC4	GSM4735803	1.0290012974998244
ASIC4	GSM4735804	3.173928125974112
ASIC4	GSM5282507	3.7618897528228095
ASIC4	GSM5282508	14.12064022522462
ASIC4	GSM5282509	2
ASIC4	GSM5282510	2.0725418461111773
ASIC4	GSM5282511	2.0353413517416117
ASIC4	GSM5282512	2.022357179512595
ASIC4	GSM5282513	2.0063112751537355
ASIC4	GSM5282514	1.919387343967711
ASIC4	GSM5282515	2.023238880603845
ASIC4	GSM5282516	2.041037660957477
ASIC4	GSM5282517	2.03123321319727
ASIC4	GSM5282518	6.700632305256416
ASIC4	GSM5282519	2.0877719867671143
ASIC4	GSM5282520	2.0269711951524334
ASIC4	GSM5282521	2.0202343683943873
