Gene	sample	counts
CFAP73	GSM1022678	3.044978589654292
CFAP73	GSM1022679	2.177363320370239
CFAP73	GSM1022680	1.0308436074633964
CFAP73	GSM1022681	1.0311088135197646
CFAP73	GSM1022682	8.093262782341109
CFAP73	GSM1022683	1.020863922442935
CFAP73	GSM1022684	13.751594251049378
CFAP73	GSM1022685	12.445378363578676
CFAP73	GSM1022686	8.48377959655871
CFAP73	GSM1022687	1.1088805228290193
CFAP73	GSM1022688	2.1191388345659217
CFAP73	GSM1022689	1.028213009709356
CFAP73	GSM1022690	1.1031801973034647
CFAP73	GSM1022691	3.278498065745636
CFAP73	GSM1022692	8.183987780992995
CFAP73	GSM1022693	10.134855975762168
CFAP73	GSM1022694	1.0545664475046876
CFAP73	GSM1022695	17.50695860878265
CFAP73	GSM1385778	8.052006691636022
CFAP73	GSM1385779	2.17663347778146
CFAP73	GSM1385780	2.15393824998113
CFAP73	GSM1385781	3.048178176051765
CFAP73	GSM1385782	4.043896114012176
CFAP73	GSM1385783	2.145205260428124
CFAP73	GSM1415906	9.056891098820268
CFAP73	GSM1415907	4.056433658788289
CFAP73	GSM1415908	2.0482289795295645
CFAP73	GSM1415909	7.096225678095727
CFAP73	GSM1415910	2.0299857264361947
CFAP73	GSM1415911	7.070820289380356
CFAP73	GSM1415912	2.365024203968306
CFAP73	GSM1415913	2.3908724114583797
CFAP73	GSM1415914	1.1372485303867734
CFAP73	GSM1415915	2.2208545129803037
CFAP73	GSM1415916	5.545697617892414
CFAP73	GSM1415917	1.1335736061479336
CFAP73	GSM1415918	1.14248870104818
CFAP73	GSM1415919	1.1435660966331045
CFAP73	GSM1415920	7.819554774157721
CFAP73	GSM1415921	4.315634427638102
CFAP73	GSM2769390	6.294685208726735
CFAP73	GSM2769391	3.13430905707034
CFAP73	GSM2769392	9.296925040922057
CFAP73	GSM2769393	9.242727911941357
CFAP73	GSM2769394	3.053037305432052
CFAP73	GSM2769395	3.116769582485579
CFAP73	GSM2769396	2.0406734516209344
CFAP73	GSM2769397	5.239117995511694
CFAP73	GSM2769398	2.1023224515094343
CFAP73	GSM3103946	10.096769883151676
CFAP73	GSM3103947	8.206052526679953
CFAP73	GSM3103948	0.6264670386727971
CFAP73	GSM3103949	4.8700476317477985
CFAP73	GSM3103950	0.5759736708637253
CFAP73	GSM3103951	1
CFAP73	GSM3103952	17.09255379701198
CFAP73	GSM3103953	7.070820289380356
CFAP73	GSM3103954	1.004388954520296
CFAP73	GSM3103955	8.453759638437615
CFAP73	GSM3103956	1.0218297981950817
CFAP73	GSM3103957	1.0133047479406865
CFAP73	GSM3103958	2.041037660957477
CFAP73	GSM3103959	5.015778187884338
CFAP73	GSM3103960	1.002102653483695
CFAP73	GSM3103961	8.660659432922149
CFAP73	GSM3103962	5.036893250360854
CFAP73	GSM3103963	1.02246970304458
CFAP73	GSM3103964	1.0101171841971937
CFAP73	GSM3103965	1.0027184754459773
CFAP73	GSM4260265	4.04471435902519
CFAP73	GSM4260266	7.054556575702882
CFAP73	GSM4260267	4.0838550126156665
CFAP73	GSM4260268	4.084808955871953
CFAP73	GSM4260269	4.04490263040261
CFAP73	GSM4260270	7.0590602463427254
CFAP73	GSM4260271	4.152676476984401
CFAP73	GSM4260272	4.1271789034007
CFAP73	GSM4260273	4.023530766184456
CFAP73	GSM4260274	7.273801213341971
CFAP73	GSM4260275	4.120282063995673
CFAP73	GSM4260276	6.051702953667694
CFAP73	GSM4735785	1.1241583234625787
CFAP73	GSM4735786	1.05207499443912
CFAP73	GSM4735787	1.041096943231955
CFAP73	GSM4735788	18.04634252180846
CFAP73	GSM4735789	8.425270022425485
CFAP73	GSM4735790	1.0624726893191856
CFAP73	GSM4735791	1.0871027019164097
CFAP73	GSM4735792	1.119522653616255
