Gene	sample	counts
DOCK8	GSM1022678	7200.359371669183
DOCK8	GSM1022679	5532.680197060777
DOCK8	GSM1022680	6890.158672285343
DOCK8	GSM1022681	6711.4872672001475
DOCK8	GSM1022682	5366.844882539947
DOCK8	GSM1022683	6823.454457608577
DOCK8	GSM1022684	6040.123321037841
DOCK8	GSM1022685	7126.016228012423
DOCK8	GSM1022686	6667.1902904455765
DOCK8	GSM1022687	6618.907840766416
DOCK8	GSM1022688	6311.855018754597
DOCK8	GSM1022689	6153.854863110495
DOCK8	GSM1022690	7119.924993396561
DOCK8	GSM1022691	6626.937423560512
DOCK8	GSM1022692	6691.433009434398
DOCK8	GSM1022693	8474.766566932325
DOCK8	GSM1022694	6688.06041007473
DOCK8	GSM1022695	6290.147246026143
DOCK8	GSM1385778	6285.59772365837
DOCK8	GSM1385779	6705.119428305787
DOCK8	GSM1385780	6642.7455629418055
DOCK8	GSM1385781	6321.921537131361
DOCK8	GSM1385782	6271.071898804382
DOCK8	GSM1385783	6635.119870504189
DOCK8	GSM1415906	7423.631737333013
DOCK8	GSM1415907	7016.616121289043
DOCK8	GSM1415908	7377.720784265492
DOCK8	GSM1415909	6775.881776055977
DOCK8	GSM1415910	7089.72514957841
DOCK8	GSM1415911	6925.36341485596
DOCK8	GSM1415912	6668.1857430886375
DOCK8	GSM1415913	6824.745298507944
DOCK8	GSM1415914	6576.708251226712
DOCK8	GSM1415915	6467.128341798645
DOCK8	GSM1415916	6458.519445797506
DOCK8	GSM1415917	6598.531961387122
DOCK8	GSM1415918	6734.970892679021
DOCK8	GSM1415919	6629.252662182106
DOCK8	GSM1415920	6514.806206126833
DOCK8	GSM1415921	6653.629378811044
DOCK8	GSM2769390	6494.0169070030815
DOCK8	GSM2769391	6359.51307679572
DOCK8	GSM2769392	6406.61434486651
DOCK8	GSM2769393	6403.1565034393725
DOCK8	GSM2769394	6311.645789429862
DOCK8	GSM2769395	6342.626100358154
DOCK8	GSM2769396	6482.199219073898
DOCK8	GSM2769397	6567.758319173458
DOCK8	GSM2769398	6524.557728259529
DOCK8	GSM3103946	7203.035634640404
DOCK8	GSM3103947	6632.314008785554
DOCK8	GSM3103948	5432.095692331824
DOCK8	GSM3103949	5207.704267548979
DOCK8	GSM3103950	4751.782784625734
DOCK8	GSM3103951	5759
DOCK8	GSM3103952	6545.442659914588
DOCK8	GSM3103953	5673.828223635637
DOCK8	GSM3103954	6397.957640294286
DOCK8	GSM3103955	4154.083555665596
DOCK8	GSM3103956	5558.754102181244
DOCK8	GSM3103957	4833.463647677073
DOCK8	GSM3103958	5240.364194508322
DOCK8	GSM3103959	6164.391392909852
DOCK8	GSM3103960	5481.501514555811
DOCK8	GSM3103961	6747.519764189647
DOCK8	GSM3103962	5245.420630925793
DOCK8	GSM3103963	5028.5059995732445
DOCK8	GSM3103964	6068.78404265674
DOCK8	GSM3103965	5907.0145388522515
DOCK8	GSM4260265	6340.089757771985
DOCK8	GSM4260266	6290.648877933912
DOCK8	GSM4260267	6387.149239730902
DOCK8	GSM4260268	6426.42568982555
DOCK8	GSM4260269	6340.384873156091
DOCK8	GSM4260270	6419.711075459684
DOCK8	GSM4260271	6484.404318811143
DOCK8	GSM4260272	6428.08114204659
DOCK8	GSM4260273	6324.9903644419655
DOCK8	GSM4260274	3295.031949643913
DOCK8	GSM4260275	6422.489667253256
DOCK8	GSM4260276	6338.150226807965
