Gene	sample	counts
VCY	GSM1022678	1.010650267145594
VCY	GSM1022679	1.0848245726655648
VCY	GSM1022680	1.0228445664573578
VCY	GSM1022681	1.0238669861786047
VCY	GSM1022682	1.0100156499625657
VCY	GSM1022683	1.0146118150553114
VCY	GSM1022684	1.0467182798015733
VCY	GSM1022685	1.027880340996568
VCY	GSM1022686	1.0488429247731252
VCY	GSM1022687	1.094806600045286
VCY	GSM1022688	1.0495019380689916
VCY	GSM1022689	1.0210351304622294
VCY	GSM1022690	1.0903218103458212
VCY	GSM1022691	1.0735439206438182
VCY	GSM1022692	1.0161485132291883
VCY	GSM1022693	1.008488226377649
VCY	GSM1022694	1.0425127376380217
VCY	GSM1022695	1.0219117298859002
VCY	GSM1385778	1
VCY	GSM1385779	1.078755114838832
VCY	GSM1385780	1.065003532520631
VCY	GSM1385781	1.0078549668039407
VCY	GSM1385782	1.0045505879962513
VCY	GSM1385783	1.0625040851541827
VCY	GSM1415906	1
VCY	GSM1415907	1.0060720477616854
VCY	GSM1415908	1.013077440794964
VCY	GSM1415909	1.0060720477616854
VCY	GSM1415910	1.0069631126805123
VCY	GSM1415911	1.0030314290996496
VCY	GSM1415912	1.15015666141387
VCY	GSM1415913	1.163567230382469
VCY	GSM1415914	1.1043535878805653
VCY	GSM1415915	1.0800227555632944
VCY	GSM1415916	1.085036308355627
VCY	GSM1415917	1.107408486899727
VCY	GSM1415918	1.116501825355792
VCY	GSM1415919	1.1134638835084691
VCY	GSM1415920	1.0918086945672336
VCY	GSM1415921	1.06144046755286
VCY	GSM2769390	1.075037082938662
VCY	GSM2769391	1.056352801733153
VCY	GSM2769392	1.043823220986215
VCY	GSM2769393	1.032437989175177
VCY	GSM2769394	1.0180301231797395
VCY	GSM2769395	1.056537995407221
VCY	GSM2769396	1.0166087578602931
VCY	GSM2769397	1.0437691702869765
VCY	GSM2769398	1.0476453445591134
VCY	GSM3103946	1.0100156499625657
VCY	GSM3103947	0.9145569660321016
VCY	GSM3103948	0.7165894045265612
VCY	GSM3103949	0.8474829054317209
VCY	GSM3103950	0.6654491436000454
VCY	GSM3103951	1
VCY	GSM3103952	1.0045505879962513
VCY	GSM3103953	1.0100156499625657
VCY	GSM3103954	1.0030314290996496
VCY	GSM3103955	0.529870407715692
VCY	GSM3103956	1.027880340996568
VCY	GSM3103957	1.0161485132291883
VCY	GSM3103958	1.024773811842789
VCY	GSM3103959	1.0030314290996496
VCY	GSM3103960	1
VCY	GSM3103961	0.8960188842937727
VCY	GSM3103962	1.0075958118807733
VCY	GSM3103963	1.0272349045407547
VCY	GSM3103964	1.010650267145594
VCY	GSM3103965	1
VCY	GSM4260265	1.018588891444416
VCY	GSM4260266	1.010650267145594
VCY	GSM4260267	1.0522282763023092
VCY	GSM4260268	1.0473759581317816
VCY	GSM4260269	1.0157440832984626
VCY	GSM4260270	1.0121809652873912
VCY	GSM4260271	1.090378271733954
VCY	GSM4260272	1.069256964373882
VCY	GSM4260273	1.0069631126805123
VCY	GSM4260274	0.7459434962142332
VCY	GSM4260275	1.0621840232928137
VCY	GSM4260276	1.0109102076785366
VCY	GSM4735785	1.0886027553775994
VCY	GSM4735786	1.0466946141789792
VCY	GSM4735787	1.039438813329853
VCY	GSM4735788	1.053615776796551
VCY	GSM4735789	1.0419766732598632
VCY	GSM4735790	1.0502834584134653
VCY	GSM4735791	1.0555669905451042
VCY	GSM4735792	1.068955660706225
VCY	GSM4735793	1.0738200375043596
