Gene	sample	counts
DACT1	GSM1022678	16.239885811489557
DACT1	GSM1022679	21.77363320370239
DACT1	GSM1022680	24.74024657912152
DACT1	GSM1022681	16.497741016316233
DACT1	GSM1022682	61.71112871535095
DACT1	GSM1022683	12.25036706931522
DACT1	GSM1022684	25.387558617321925
DACT1	GSM1022685	16.593837818104902
DACT1	GSM1022686	16.96755919311742
DACT1	GSM1022687	13.306566273948231
DACT1	GSM1022688	12.714833007395528
DACT1	GSM1022689	12.33855611651227
DACT1	GSM1022690	13.238162367641577
DACT1	GSM1022691	13.113992262982544
DACT1	GSM1022692	32.73595112397198
DACT1	GSM1022693	20.269711951524336
DACT1	GSM1022694	16.873063160075002
DACT1	GSM1022695	32.95427502829675
DACT1	GSM1385778	43.27953596754362
DACT1	GSM1385779	39.179402600066275
DACT1	GSM1385780	35.539981124688644
DACT1	GSM1385781	38.61025689665569
DACT1	GSM1385782	44.48285725413394
DACT1	GSM1385783	36.468489427278115
DACT1	GSM1415906	22.139067130449543
DACT1	GSM1415907	19.268059879244372
DACT1	GSM1415908	21.50640428506043
DACT1	GSM1415909	17.233690932518194
DACT1	GSM1415910	22.32984299079814
DACT1	GSM1415911	19.19222649974668
DACT1	GSM1415912	20.1027057337306
DACT1	GSM1415913	20.32241549739623
DACT1	GSM1415914	19.33322501657515
DACT1	GSM1415915	23.31897238629319
DACT1	GSM1415916	21.073650947991176
DACT1	GSM1415917	19.27075130451487
DACT1	GSM1415918	21.707285319915417
DACT1	GSM1415919	19.440623642762777
DACT1	GSM1415920	18.990347308668753
DACT1	GSM1415921	18.341446317461937
DACT1	GSM2769390	67.14330889308518
DACT1	GSM2769391	104.47696856901132
DACT1	GSM2769392	69.21044197130864
DACT1	GSM2769393	68.80697445556342
DACT1	GSM2769394	120.0861340136607
DACT1	GSM2769395	66.49108442635902
DACT1	GSM2769396	126.52175400049794
DACT1	GSM2769397	57.63029795062863
DACT1	GSM2769398	48.353416384716986
DACT1	GSM3103946	11.106446871466842
DACT1	GSM3103947	11.853186982982155
DACT1	GSM3103948	16.91461004416552
DACT1	GSM3103949	14.610142895243396
DACT1	GSM3103950	8.63960506295588
DACT1	GSM3103951	8
DACT1	GSM3103952	18.097998138012688
DACT1	GSM3103953	18.18210931554949
DACT1	GSM3103954	18.079001181365328
DACT1	GSM3103955	13.619946084149491
DACT1	GSM3103956	16.349276771121307
DACT1	GSM3103957	11.146352227347547
DACT1	GSM3103958	32.65660257531963
DACT1	GSM3103959	13.04102328849928
DACT1	GSM3103960	48.10092736721735
DACT1	GSM3103961	13.857055092675438
DACT1	GSM3103962	16.118058401154734
DACT1	GSM3103963	13.29210613957954
DACT1	GSM3103964	22.22257805233826
DACT1	GSM3103965	23.062524935257475
DACT1	GSM4260265	36.402429231226705
DACT1	GSM4260266	826.3909131537661
DACT1	GSM4260267	50.02722390454191
DACT1	GSM4260268	1.0212022389679882
DACT1	GSM4260269	672.4650623044339
DACT1	GSM4260270	35.29530123171363
DACT1	GSM4260271	1.0381691192461002
DACT1	GSM4260272	314.6973913843034
DACT1	GSM4260273	82.48238070678136
DACT1	GSM4260274	0.5195572295244265
DACT1	GSM4260275	336.8330587316463
DACT1	GSM4260276	24.206811814670775
DACT1	GSM4735785	1.1241583234625787
DACT1	GSM4735786	1.05207499443912
DACT1	GSM4735787	1.041096943231955
DACT1	GSM4735788	1.0615495601063798
DACT1	GSM4735789	106.36903403312174
DACT1	GSM4735790	39.31148950480987
DACT1	GSM4735791	152.19437826829736
DACT1	GSM4735792	1.119522653616255
DACT1	GSM4735793	533.2994307039633
DACT1	GSM4735794	1.073004610131236
DACT1	GSM4735795	165.6631539795811
DACT1	GSM4735796	3.403566633789383
DACT1	GSM4735797	17.866524579715318
DACT1	GSM4735798	18.29010224598615
DACT1	GSM4735799	3.390901215703072
DACT1	GSM4735800	3.40081613307107
DACT1	GSM4735801	17.37252089751168
DACT1	GSM4735802	3.1213402481595978
DACT1	GSM4735803	3.087003892499473
DACT1	GSM4735804	3.173928125974112
DACT1	GSM5282507	67.71401555081057
DACT1	GSM5282508	167.4304483848062
DACT1	GSM5282509	130
DACT1	GSM5282510	273.5755236866754
DACT1	GSM5282511	233.04658477441455
DACT1	GSM5282512	101.11785897562974
DACT1	GSM5282513	48.15147060368965
DACT1	GSM5282514	32.629584847451085
DACT1	GSM5282515	84.97603298536148
DACT1	GSM5282516	241.862962823461
DACT1	GSM5282517	83.28056174108806
DACT1	GSM5282518	163.6868748855496
DACT1	GSM5282519	22.96549185443826
DACT1	GSM5282520	200.67014832009093
DACT1	GSM5282521	91.92066376194462
DACT1	GSM5282522	1310.4874523241615
DACT1	GSM5282523	76.29843017048864
DACT1	GSM5282524	36
DACT1	GSM5282525	82
DACT1	GSM5282526	178.73807214034832
DACT1	GSM5282527	69
DACT1	GSM5282528	91.57523222140492
DACT1	GSM5282529	184
DACT1	GSM5282530	90.52944223915028
DACT1	GSM5282531	116.47926374039923
DACT1	GSM5282532	85
DACT1	GSM5282533	73.75636499675895
DACT1	GSM5282534	54
DACT1	GSM5282535	24
DACT1	GSM5282536	67.06988264325963
DACT1	GSM4260927	211.4436598850596
DACT1	GSM4260928	32.918235963592785
DACT1	GSM4260929	0.5819498173626707
DACT1	GSM4260930	4
DACT1	GSM4260931	1.0069396476075654
DACT1	GSM4260932	51.21469613407217
DACT1	GSM4260933	0.8337188926476333
DACT1	GSM4260934	274.86464469606176
DACT1	GSM4260935	1.0115205232858615
DACT1	GSM4260936	1.019265707215034
DACT1	GSM4260937	1
DACT1	GSM4260938	39.76110889536005
DACT1	GSM4260939	1.0031556375768678
DACT1	GSM4260940	1.009398108835883
DACT1	GSM4260941	72
DACT1	GSM4260942	1
DACT1	GSM4260943	1.018179658672215
DACT1	GSM4260944	0.7901896247624465
DACT1	GSM4260945	515.0868320030494
DACT1	GSM4260946	518.5227304407581
DACT1	GSM4260947	1.024185544737989
DACT1	GSM4260948	432.6271949096326
DACT1	GSM4260949	1.031105756209081
DACT1	GSM4260950	232
DACT1	GSM4260951	200.03284479614825
DACT1	GSM4260952	3.901443013843869
DACT1	GSM4260953	1
DACT1	GSM4260954	1.0101171841971937
DACT1	GSM4260955	119.0613748028059
DACT1	GSM4260956	1.0217542627391865
DACT1	GSM4260957	0.9152572351260038
DACT1	GSM4260958	1.0450141253403695
DACT1	GSM4260959	38.70360100875268
DACT1	GSM4260960	161.51949092802317
DACT1	GSM4260961	1.0052649262729068
DACT1	GSM4260962	174.23164949302705
DACT1	GSM4260963	131
DACT1	GSM4260964	80.16821227869559
DACT1	GSM4260965	115.28130041575729
DACT1	GSM4260966	127
DACT1	GSM4260967	0.855221335255545
DACT1	GSM4260968	1.0031556375768678
DACT1	GSM4260969	1.0052649262729068
DACT1	GSM4260970	26.100435051738323
DACT1	GSM4260971	0.6280984158896301
DACT1	GSM4260972	407.13721288690033
DACT1	GSM4260973	97.67314581793384
DACT1	GSM4260974	1.0187219032840784
DACT1	GSM4260975	1.0037721066292744
DACT1	GSM4260976	101
DACT1	GSM4260977	1.0373329762545018
DACT1	GSM4260978	1
DACT1	GSM4260979	342
DACT1	GSM4260980	0.8593821143822014
DACT1	GSM4260981	0.6932997731541387
DACT1	GSM4260982	25.158030830056298
DACT1	GSM4260983	1.0171270414978684
DACT1	GSM4260984	51.03286965170178
DACT1	GSM4260985	0.710173072721408
DACT1	GSM4260986	0.7514549828230019
DACT1	GSM4260987	1.0536280474406272
DACT1	GSM4260988	1.016685793974575
DACT1	GSM4260989	1
DACT1	GSM4260990	110
DACT1	GSM4260991	1.0052649262729068
DACT1	GSM4260992	36.92288771076606
DACT1	GSM4260993	1.0194476207331868
DACT1	GSM4260994	536
DACT1	GSM4260995	1.0305782789853644
DACT1	GSM4260996	93.5893825088532
DACT1	GSM4260997	835
DACT1	GSM4260998	40.2323022759079
DACT1	GSM4260999	1.0027184754459773
DACT1	GSM4261000	1.022963108723893
DACT1	GSM4261001	1
DACT1	GSM4261002	1.0686315569478149
DACT1	GSM4261003	1.006321233202252
DACT1	GSM4261004	1.0469203470873392
DACT1	GSM4261005	1
DACT1	GSM4261006	1.0222189640586097
DACT1	GSM4261007	1.059023137674673
DACT1	GSM4261008	1.0031556375768678
DACT1	GSM4261009	30.91676644870646
DACT1	GSM4261010	1.0573527504378613
DACT1	GSM4261011	124.27404617313078
DACT1	GSM4261012	1.1521636110377214
DACT1	GSM4261013	1.035533229548271
DACT1	GSM4261014	1.032686174919233
DACT1	GSM4261015	77.25418015648808
DACT1	GSM4261016	25.12067112353847
DACT1	GSM4261017	235.3757258782827
DACT1	GSM4261018	95.02236704073192
DACT1	GSM4261019	1.0194476207331868
DACT1	GSM4261020	1.0794604597647677
DACT1	GSM4261021	1.0353679331740913
DACT1	GSM4261022	323.6250149780378
DACT1	GSM4261023	51.2238366805351
DACT1	GSM4261024	1.046087500606099
DACT1	GSM4261025	160.755490244812
DACT1	GSM4261026	1.0460126567107848
DACT1	GSM4261027	333.7234740376039
DACT1	GSM4818000	64.9509798418045
DACT1	GSM4818001	46.32815480830923
DACT1	GSM4818002	87.00882369611031
DACT1	GSM4818003	1.0573255696962722
DACT1	GSM4818004	1.180393650637631
DACT1	GSM4818005	85.15110772937557
DACT1	GSM4818006	1.1865753126452228
DACT1	GSM4818007	1.1906613995587665
DACT1	GSM4818008	172.9115970546376
DACT1	GSM4818009	25.18918880650757
DACT1	GSM4818010	1.0971448421687486
DACT1	GSM4818011	21.747451497357407
DACT1	GSM4818012	691.344977751849
DACT1	GSM4818013	531.606983527517
DACT1	GSM4818014	1.1681827290169344
DACT1	GSM4818015	1.083493271513882
DACT1	GSM4818016	1.0638862153272983
DACT1	GSM4818017	13.3249719357666
DACT1	GSM4818018	1.0360041976426817
DACT1	GSM4818019	1.0168461042644938
DACT1	GSM4818020	1.0137465254422466
DACT1	GSM4818021	1.0186397227305803
DACT1	GSM4818022	1.066273626617109
DACT1	GSM4818023	1.0980352910845552
DACT1	GSM3056394	1.0671971411560988
DACT1	GSM3056395	12.47075712545352
DACT1	GSM3056396	1.203522155752025
DACT1	GSM3056397	1.0736079330791972
DACT1	GSM3056398	256.15022645016336
DACT1	GSM3056399	96.77500491115656
DACT1	GSM3056400	1.0751432370066922
DACT1	GSM3056401	67.58632521197526
DACT1	GSM3056402	1.0757745868233608
DACT1	GSM3056403	1.0438151284577408
DACT1	GSM3056404	320.84133717533115
DACT1	GSM3056405	1.1407630523006334
DACT1	GSM3056406	1.0920290281894016
DACT1	GSM3056407	238.62689207322816
DACT1	GSM3056408	1.051302402577222
DACT1	GSM3056409	143.0220816600859
DACT1	GSM3056410	1.2063342432114983
DACT1	GSM3056411	1.2456982018473386
DACT1	GSM3056412	1.1918056890427493
DACT1	GSM3056413	1.1508553648838002
DACT1	GSM3056414	1.028841826666172
DACT1	GSM3056415	214.76992904501395
DACT1	GSM3056416	1.2099057083768017
DACT1	GSM3056417	261.821711957362
DACT1	GSM3056418	553.3171105748404
DACT1	GSM3056419	1.1049801633331209
DACT1	GSM3056420	1.028396520097945
DACT1	GSM3056421	1.128135411167967
DACT1	GSM3056422	258.31334205054725
DACT1	GSM3056423	1.2189788698148885
DACT1	GSM3056424	49.5501489644107
DACT1	GSM3056425	1.1975332789795994
DACT1	GSM3056426	21.98047012333812
DACT1	GSM3056427	1.1736616871026193
DACT1	GSM3056428	315.08332055192807
DACT1	GSM3056429	1.10257721610693
DACT1	GSM3056430	1.052417069693916
DACT1	GSM3056431	1.142439781228339
DACT1	GSM3056432	1.059849697095764
DACT1	GSM3056433	1.184271708569342
DACT1	GSM3056434	190.75371501295945
DACT1	GSM3056435	1.1519063682458093
DACT1	GSM3056436	1.1394543927279692
DACT1	GSM3056437	1.1397234185202714
DACT1	GSM3056438	179.6931220338762
DACT1	GSM3056439	1.1115592369546867
DACT1	GSM3056440	1.2274454144782774
DACT1	GSM3056441	1.2448635470620568
DACT1	GSM3056442	642.7916336848895
DACT1	GSM3056443	1.0336459304989285
DACT1	GSM3056444	1.1444199091912266
DACT1	GSM3056445	405.1062333880811
DACT1	GSM3056446	505.4535169299037
DACT1	GSM3056447	230.5038305106703
DACT1	GSM3056448	837.7837755956749
DACT1	GSM3056449	6.568572095143353
DACT1	GSM3056450	100.17745847774376
DACT1	GSM3056451	1.103382198875546
DACT1	GSM3056452	11.485054293181292
DACT1	GSM3056453	1.0279483583199658
DACT1	GSM3056454	1.096730865362172
DACT1	GSM3056455	302.9546851316479
DACT1	GSM3056456	1.0263390520415825
DACT1	GSM3056457	61.47535871374008
DACT1	GSM3056458	1.2557940495074096
DACT1	GSM3056459	1.1481121974989528
DACT1	GSM3056460	1.1837356292037229
DACT1	GSM3056461	1.1469577367468486
DACT1	GSM3056462	1.1117090454229606
DACT1	GSM3056463	1.2008842961788255
DACT1	GSM3056464	1.1844698293014613
DACT1	GSM3056465	1.1865971827336304
DACT1	GSM3056466	1.1136536085485649
DACT1	GSM3056467	1.1108302800333494
DACT1	GSM3056468	225.03399382662556
DACT1	GSM3056469	1.1699582550602945
DACT1	GSM3056470	1.1758048483689
DACT1	GSM3056471	1.174293011298832
DACT1	GSM3056472	45.51939518930675
DACT1	GSM3056473	24.307563507803717
DACT1	GSM3056474	1.051161031313454
DACT1	GSM3056475	266.68140278678874
DACT1	GSM3056476	1.0948635770598911
DACT1	GSM3056477	1.2185730406811457
DACT1	GSM3056478	134.81591597154843
DACT1	GSM3056479	1.06765514956321
DACT1	GSM3056480	1.0840048100905328
DACT1	GSM3056481	1.0662480451428855
DACT1	GSM3056482	194.385949523289
DACT1	GSM3056483	260.3078441909728
DACT1	GSM3056484	1.0273170413644623
DACT1	GSM3056485	521.4851223746354
DACT1	GSM3056486	653.8237495049741
DACT1	GSM3056487	1.0525949269761783
DACT1	GSM3056488	129.97136106059162
DACT1	GSM3056489	1.0397265506759497
DACT1	GSM3056490	1.178211829351184
DACT1	GSM3056491	1.1170910902175606
DACT1	GSM3056492	1.1773943537710445
DACT1	GSM3056493	1.0334101908671247
DACT1	GSM3056494	91.94903570809088
DACT1	GSM3056495	90.3877676769352
DACT1	GSM3056496	54.98804695655673
DACT1	GSM3056497	1.0570700324938929
DACT1	GSM3056498	217.76391240154095
DACT1	GSM3056499	1.133744875697002
DACT1	GSM3056500	1.0444565839797195
DACT1	GSM3056501	1.0721551792376132
DACT1	GSM3056502	1.08857641851191
DACT1	GSM3056503	1.0877459618960363
DACT1	GSM3056504	1.1739892933880247
DACT1	GSM3056505	1.1083611066445016
DACT1	GSM3056506	1.14303534568626
DACT1	GSM3056507	1.0645585925319514
DACT1	GSM3056508	302.27046624894086
DACT1	GSM3056509	1.1710186025667155
DACT1	GSM3056510	209.89929360432083
DACT1	GSM3056511	150.2113520805621
DACT1	GSM3056512	1.0415280172615249
DACT1	GSM3056513	54.99238691193481
DACT1	GSM3056514	347.584360456389
DACT1	GSM3056515	318.1592201099486
DACT1	GSM3056516	1.0468296639104129
DACT1	GSM3056517	1.1385686106867394
DACT1	GSM3056518	345.5993233164299
DACT1	GSM3056519	1.0557300588066605
DACT1	GSM3056520	1.033094454356601
DACT1	GSM3056521	886.2582694868886
DACT1	GSM3056522	1.0222189640586097
DACT1	GSM3056523	427.5973899705914
DACT1	GSM3056524	84.9823452172164
DACT1	GSM3056525	1.0648948898686688
DACT1	GSM3056526	12.13062266896016
DACT1	GSM3056527	50.68021752286126
DACT1	GSM3056528	1.0471888853238862
DACT1	GSM3056529	241.81103176236127
DACT1	GSM3056530	1.047854970580807
DACT1	GSM3056531	278.77696850767546
DACT1	GSM3056532	1.1061955915650974
DACT1	GSM3056533	410.3884229159779
DACT1	GSM3056534	1.196922523601421
DACT1	GSM3056535	1.20973449569459
DACT1	GSM3056536	195.53804234294344
DACT1	GSM3056537	1.0569523428876488
DACT1	GSM3056538	1.0541658556645055
DACT1	GSM3056539	210.8107082345685
DACT1	GSM3056540	1.04457401461463
DACT1	GSM3056541	1.1164056277191816
DACT1	GSM3056542	34.24285791670946
DACT1	GSM3056543	1.0678586730946968
DACT1	GSM3056544	130.62482658496137
DACT1	GSM3056545	436.9432850724973
DACT1	GSM3056546	401.1284001350036
DACT1	GSM3056547	572.425222693747
DACT1	GSM3056548	113.51930201830444
DACT1	GSM3056549	557.7423827379168
DACT1	GSM3056550	1.0767860670853031
DACT1	GSM3056551	1.200061330063647
DACT1	GSM3056552	1.0641348781497308
DACT1	GSM3056553	471.90432090945274
DACT1	GSM3056554	228.13747330182255
DACT1	GSM3056555	1.0447451495176634
DACT1	GSM3056556	60.21392884431627
DACT1	GSM3056557	113.81896212826489
DACT1	GSM3056558	1.0368882259445316
DACT1	GSM3056559	453.78121783693456
DACT1	GSM3056560	1.082443291012517
DACT1	GSM3056561	1.0318868335291314
DACT1	GSM3056562	780.8111963055975
DACT1	GSM3056563	72.23746658841519
DACT1	GSM3056564	125.34493538169517
DACT1	GSM3056565	359.8199970537609
DACT1	GSM3056566	547.9925632474215
DACT1	GSM3056567	357.9864310370312
DACT1	GSM3056568	1.0865508035998022
DACT1	GSM3056569	1.0263390520415825
DACT1	GSM3056570	1.0185592904078271
DACT1	GSM3056571	1.0429884209417746
DACT1	GSM3056572	151.385547639714
DACT1	GSM3056573	251.83700363815387
DACT1	GSM3056574	687.4343821126477
DACT1	GSM3056575	234.36510974595043
DACT1	GSM3056576	1.0644088459728431
DACT1	GSM3056577	1.0847063529232417
DACT1	GSM3056578	134.51607366070576
DACT1	GSM3056579	592.5884465216266
DACT1	GSM3056580	295.72951131455756
DACT1	GSM3056581	1.0462739390753122
DACT1	GSM3056582	1.0312807276593572
DACT1	GSM3056583	1.1353918984205518
DACT1	GSM3056584	178.91575151858703
DACT1	GSM3056585	1.1247568437508162
DACT1	GSM3056586	148.77169017312906
DACT1	GSM3056587	1.062204574005858
DACT1	GSM3056588	1.0421631481455746
DACT1	GSM3056589	365.2024419027426
DACT1	GSM3056590	65.6923777418801
DACT1	GSM3056591	93.25783738410446
DACT1	GSM3056592	165.40120551243666
DACT1	GSM3056593	1.024470201518738
DACT1	GSM3056594	1.0875747702391918
DACT1	GSM3056595	1.0484273363113228
DACT1	GSM1701327	203.2768891068549
DACT1	GSM1701328	173.2245301317957
DACT1	GSM1701329	180.1789176892005
DACT1	GSM1701330	214.2530132993223
DACT1	GSM1701331	199.16477292613055
DACT1	GSM1701332	177.2213779789315
DACT1	GSM1701333	179.8329487579072
DACT1	GSM1701334	176.12995324674654
DACT1	GSM1701335	208.08983973849172
DACT1	GSM1701336	203.4381109687368
DACT1	GSM1701337	168.44948407596456
DACT1	GSM1701338	165.16867391433183
DACT1	GSM1701339	212.91100437351585
DACT1	GSM1701340	186.7569113855268
DACT1	GSM1701341	169.64361221473814
DACT1	GSM1701342	169.4873263119909
DACT1	GSM1701343	169.17804327853864
DACT1	GSM1701344	169.82686840995677
DACT1	GSM1701345	169.3058069695384
DACT1	GSM1701346	169.41220539588062
DACT1	GSM1701347	169.63024662138872
DACT1	GSM1701348	169.8711586279941
DACT1	GSM1701349	169.69250636786964
DACT1	GSM1701350	169.5528973907782
DACT1	GSM1701351	169.6639676404936
DACT1	GSM1701352	169.64818121368072
DACT1	GSM1701353	170.02805559726937
DACT1	GSM1701354	169.69250636786964
DACT1	GSM2430372	1.0263390520415825
DACT1	GSM2430373	1.178989199412623
DACT1	GSM2430374	330.420197223672
DACT1	GSM2430375	141.4058916911336
DACT1	GSM2430376	40.69883946067665
DACT1	GSM2430377	203.5504192789196
DACT1	GSM2430378	80.80379466892634
DACT1	GSM2430379	1.0761920654400507
DACT1	GSM2430380	1.1385686106867394
DACT1	GSM2430381	1.089075291289353
DACT1	GSM2430382	1.0128631629599931
DACT1	GSM2430383	78.40592696324556
DACT1	GSM2430384	1.0541200267910429
DACT1	GSM2430385	99.0203789240226
DACT1	GSM2430386	1.0743758296805517
DACT1	GSM3496511	310.0168745410898
DACT1	GSM3496512	162.17921539212642
DACT1	GSM3496513	144.62723929323118
DACT1	GSM3496514	333.32696051849
DACT1	GSM3496515	143.30287588658848
DACT1	GSM3496516	142.69719901010475
DACT1	GSM3496517	382.3573770330915
DACT1	GSM3496518	153.57778812474515
DACT1	GSM3496519	162.92964207196664
DACT1	GSM3496520	144.59392216823727
DACT1	GSM3496521	143.18548843926507
DACT1	GSM3496522	191.50426787334908
DACT1	GSM3496523	142.44965889607954
DACT1	GSM3496524	145.58649595832557
DACT1	GSM3496525	143.55405134096964
DACT1	GSM3496526	152.58883728378026
DACT1	GSM3496527	143.57482350090268
DACT1	GSM3496528	143.06563782836767
DACT1	GSM3496529	382.40558276665456
DACT1	GSM3496530	143.64606606440682
DACT1	GSM3496531	186.41106925969615
DACT1	GSM3496532	254.53642115935935
DACT1	GSM3496533	239.7900165160722
DACT1	GSM3496534	276.530097079257
DACT1	GSM3496535	152.75474513304064
DACT1	GSM3496536	341.196639331709
DACT1	GSM3496537	143.21440645235967
DACT1	GSM3496538	296.2188006277682
DACT1	GSM3890958	37.855004669494924
DACT1	GSM3890959	26.454245649439823
