Gene	sample	counts
ERGIC2	GSM1022678	615.085675110167
ERGIC2	GSM1022679	1.0886816601851197
ERGIC2	GSM1022680	451.50950006896767
ERGIC2	GSM1022681	604.229764722582
ERGIC2	GSM1022682	1.0116578477926386
ERGIC2	GSM1022683	752.376710840443
ERGIC2	GSM1022684	403.0274930499856
ERGIC2	GSM1022685	375.43558063462336
ERGIC2	GSM1022686	583.2598472634113
ERGIC2	GSM1022687	164.11431737869484
ERGIC2	GSM1022688	289.2624509182483
ERGIC2	GSM1022689	566.5453683498552
ERGIC2	GSM1022690	163.27066920091278
ERGIC2	GSM1022691	427.29758123551454
ERGIC2	GSM1022692	570.8331477242615
ERGIC2	GSM1022693	909.0965810258664
ERGIC2	GSM1022694	613.7576724477283
ERGIC2	GSM1022695	421.1968277054179
ERGIC2	GSM1385778	768.9666390512401
ERGIC2	GSM1385779	349.3496731839243
ERGIC2	GSM1385780	174.46899824847154
ERGIC2	GSM1385781	550.7041904733522
ERGIC2	GSM1385782	816.8670150304596
ERGIC2	GSM1385783	271.3684654441577
ERGIC2	GSM1415906	899.6511824828133
ERGIC2	GSM1415907	751.4543352905305
ERGIC2	GSM1415908	761.941180384998
ERGIC2	GSM1415909	730.9112448438599
ERGIC2	GSM1415910	701.3600684837053
ERGIC2	GSM1415911	780.8205833844307
ERGIC2	GSM1415912	202.2095694392901
ERGIC2	GSM1415913	184.09717568229524
ERGIC2	GSM1415914	296.82186643094786
ERGIC2	GSM1415915	323.1343316386342
ERGIC2	GSM1415916	270.63004375314983
ERGIC2	GSM1415917	232.3825892603264
ERGIC2	GSM1415918	201.07801138447965
ERGIC2	GSM1415919	216.13399226365672
ERGIC2	GSM1415920	278.1527341093247
ERGIC2	GSM1415921	288.0685980448433
ERGIC2	GSM2769390	549.7358415621349
ERGIC2	GSM2769391	1108.5006365172103
ERGIC2	GSM2769392	442.1204352794044
ERGIC2	GSM2769393	573.0491305403641
ERGIC2	GSM2769394	986.1310496545528
ERGIC2	GSM2769395	630.6263788562488
ERGIC2	GSM2769396	493.84297529226615
ERGIC2	GSM2769397	304.91666733878054
ERGIC2	GSM2769398	309.0414003718868
ERGIC2	GSM3103946	148.4225172823296
ERGIC2	GSM3103947	438.5679183703397
ERGIC2	GSM3103948	301.9571126402882
ERGIC2	GSM3103949	244.31405619268125
ERGIC2	GSM3103950	389.3582015038783
ERGIC2	GSM3103951	338
ERGIC2	GSM3103952	74.40288123405216
ERGIC2	GSM3103953	435.3605063889905
ERGIC2	GSM3103954	441.9311399889303
ERGIC2	GSM3103955	537.2833903540352
ERGIC2	GSM3103956	237.06451318125892
ERGIC2	GSM3103957	709.3133235584803
ERGIC2	GSM3103958	143.89315509750213
ERGIC2	GSM3103959	370.1644302658642
ERGIC2	GSM3103960	94.19764942746733
ERGIC2	GSM3103961	331.7032562809183
ERGIC2	GSM3103962	717.2535988513856
ERGIC2	GSM3103963	548.0437608318949
ERGIC2	GSM3103964	395.9659362052999
ERGIC2	GSM3103965	133.36155723431497
ERGIC2	GSM4260265	551.0923314171821
ERGIC2	GSM4260266	978.5677764296424
ERGIC2	GSM4260267	461.4756164255703
ERGIC2	GSM4260268	484.04986127082645
ERGIC2	GSM4260269	901.0020609221812
ERGIC2	GSM4260270	723.0494566611048
ERGIC2	GSM4260271	493.13033164189767
ERGIC2	GSM4260272	505.5794156665857
ERGIC2	GSM4260273	1008.9003396207524
ERGIC2	GSM4260274	217.6944791707347
ERGIC2	GSM4260275	579.9297005073911
ERGIC2	GSM4260276	925.9105519111572
ERGIC2	GSM4735785	171.99622348977454
ERGIC2	GSM4735786	436.61112269223486
ERGIC2	GSM4735787	591.3430637557504
ERGIC2	GSM4735788	804.6545665606359
ERGIC2	GSM4735789	598.1941715922094
ERGIC2	GSM4735790	584.3599791255521
ERGIC2	GSM4735791	343.52445380558544
ERGIC2	GSM4735792	424.29908572056064
ERGIC2	GSM4735793	256.2465437058057
ERGIC2	GSM4735794	300.4412908367461
ERGIC2	GSM4735795	619.6640759615976
ERGIC2	GSM4735796	214.42469792873112
ERGIC2	GSM4735797	423.21330098200656
ERGIC2	GSM4735798	1.1431313903741345
ERGIC2	GSM4735799	432.90505520475887
ERGIC2	GSM4735800	91.8220355929189
ERGIC2	GSM4735801	312.7053761552103
ERGIC2	GSM4735802	746.0003193101438
ERGIC2	GSM4735803	1127.7854220598076
ERGIC2	GSM4735804	410.4947042926518
ERGIC2	GSM5282507	950.817635025965
ERGIC2	GSM5282508	548.6877344658709
ERGIC2	GSM5282509	1083
ERGIC2	GSM5282510	1029.0170265941997
ERGIC2	GSM5282511	648.2562205297033
ERGIC2	GSM5282512	712.8809057781897
ERGIC2	GSM5282513	578.8208028818526
ERGIC2	GSM5282514	1205.3752520117223
ERGIC2	GSM5282515	635.2970085096073
ERGIC2	GSM5282516	518.4235658831991
ERGIC2	GSM5282517	547.4173509566642
ERGIC2	GSM5282518	871.0821996833341
ERGIC2	GSM5282519	102.3008273515886
