Gene	sample	counts
TAP1	GSM1022678	7203.4043502588365
TAP1	GSM1022679	1.0886816601851197
TAP1	GSM1022680	8045.73435625181
TAP1	GSM1022681	4814.24705032378
TAP1	GSM1022682	1.0116578477926386
TAP1	GSM1022683	5433.0377952413
TAP1	GSM1022684	1564.5082997924635
TAP1	GSM1022685	1455.0721536750734
TAP1	GSM1022686	1707.3606438074405
TAP1	GSM1022687	1.1088805228290193
TAP1	GSM1022688	443.95958584156057
TAP1	GSM1022689	2930.4070776716644
TAP1	GSM1022690	1.1031801973034647
TAP1	GSM1022691	662.2566092806185
TAP1	GSM1022692	5045.428466982182
TAP1	GSM1022693	795.5861940973302
TAP1	GSM1022694	547.3199862549329
TAP1	GSM1022695	4438.5289178737185
TAP1	GSM1385778	3417.070339763037
TAP1	GSM1385779	2046.0354691145724
TAP1	GSM1385780	2519.030783352932
TAP1	GSM1385781	2775.874258991141
TAP1	GSM1385782	2874.199163034154
TAP1	GSM1385783	2487.3654994664103
TAP1	GSM1415906	2835.813235163946
TAP1	GSM1415907	2880.067897739685
TAP1	GSM1415908	1987.8062246334423
TAP1	GSM1415909	2685.414545896512
TAP1	GSM1415910	2760.7805879532248
TAP1	GSM1415911	1991.951087236866
TAP1	GSM1415912	1690.9923058373383
TAP1	GSM1415913	2105.163158289103
TAP1	GSM1415914	3502.7254735912625
TAP1	GSM1415915	2766.0742959169684
TAP1	GSM1415916	2509.9827418581067
TAP1	GSM1415917	2270.547933114311
TAP1	GSM1415918	2306.684687416275
TAP1	GSM1415919	1914.3296457638169
TAP1	GSM1415920	3088.7241357923
TAP1	GSM1415921	2318.5745962485703
TAP1	GSM2769390	1982.825840748921
TAP1	GSM2769391	1700.8850483035044
TAP1	GSM2769392	2431.6623940367244
TAP1	GSM2769393	5168.738842311205
TAP1	GSM2769394	2983.835126508925
TAP1	GSM2769395	3227.9343642608983
TAP1	GSM2769396	4681.304898018424
TAP1	GSM2769397	3961.821028205942
TAP1	GSM2769398	3640.1713247885855
TAP1	GSM3103946	697.6867989257806
TAP1	GSM3103947	874.4004858984529
TAP1	GSM3103948	4541.259563339106
