Gene	sample	counts
GCM1	GSM1022678	5.074964316090487
GCM1	GSM1022679	3.266044980555358
GCM1	GSM1022680	1.0308436074633964
GCM1	GSM1022681	2.062217627039529
GCM1	GSM1022682	7.081604934548469
GCM1	GSM1022683	1.020863922442935
GCM1	GSM1022684	1.0578149423884136
GCM1	GSM1022685	1.0371148636315564
GCM1	GSM1022686	1.0604724495698388
GCM1	GSM1022687	1.1088805228290193
GCM1	GSM1022688	2.1191388345659217
GCM1	GSM1022689	1.028213009709356
GCM1	GSM1022690	1.1031801973034647
GCM1	GSM1022691	1.0928326885818789
GCM1	GSM1022692	2.0459969452482487
GCM1	GSM1022693	1.0134855975762167
GCM1	GSM1022694	4.218265790018751
GCM1	GSM1022695	2.059642189268547
GCM1	GSM1385778	1.0065008364545027
GCM1	GSM1385779	1.08831673889073
GCM1	GSM1385780	2.15393824998113
GCM1	GSM1385781	1.0160593920172551
GCM1	GSM1385782	2.021948057006088
GCM1	GSM1385783	1.072602630214062
GCM1	GSM1415906	3.018963699606756
GCM1	GSM1415907	4.056433658788289
GCM1	GSM1415908	1.0241144897647825
GCM1	GSM1415909	3.04123957632674
GCM1	GSM1415910	2.0299857264361947
GCM1	GSM1415911	3.030351552591581
GCM1	GSM1415912	1.182512101984153
GCM1	GSM1415913	1.1954362057291898
GCM1	GSM1415914	1.1372485303867734
GCM1	GSM1415915	2.2208545129803037
GCM1	GSM1415916	2.2182790471569658
GCM1	GSM1415917	1.1335736061479336
GCM1	GSM1415918	1.14248870104818
GCM1	GSM1415919	1.1435660966331045
GCM1	GSM1415920	2.2341585069022063
GCM1	GSM1415921	1.0789086069095255
GCM1	GSM2769390	1.049114201454456
GCM1	GSM2769391	1.0447696856901132
GCM1	GSM2769392	1.0329916712135618
GCM1	GSM2769393	1.026969767993484
GCM1	GSM2769394	1.017679101810684
GCM1	GSM2769395	1.0389231941618595
GCM1	GSM2769396	1.0203367258104672
GCM1	GSM2769397	1.0478235991023386
GCM1	GSM2769398	1.0511612257547172
GCM1	GSM3103946	5.048384941575837
GCM1	GSM3103947	4.558918070377752
GCM1	GSM3103948	6.26467038672797
GCM1	GSM3103949	8.928420658204297
GCM1	GSM3103950	3.455842025182352
GCM1	GSM3103951	9
GCM1	GSM3103952	4.021777364002819
GCM1	GSM3103953	3.030351552591581
GCM1	GSM3103954	4.017555818081184
GCM1	GSM3103955	6.105493072204945
GCM1	GSM3103956	5.109148990975408
GCM1	GSM3103957	4.053218991762745
GCM1	GSM3103958	5.102594152393692
GCM1	GSM3103959	7.022089463038074
GCM1	GSM3103960	9.018923881353254
GCM1	GSM3103961	4.330329716461074
GCM1	GSM3103962	7.051650550505196
GCM1	GSM3103963	4.08987881217832
GCM1	GSM3103964	2.0202343683943873
GCM1	GSM3103965	3.0081554263379315
GCM1	GSM4260265	1.0111785897562977
GCM1	GSM4260266	1.007793796528983
GCM1	GSM4260267	1.0209637531539166
GCM1	GSM4260268	1.0212022389679882
GCM1	GSM4260269	1.0112256576006524
GCM1	GSM4260270	1.0084371780489607
GCM1	GSM4260271	1.0381691192461002
GCM1	GSM4260272	1.031794725850175
GCM1	GSM4260273	1.005882691546114
GCM1	GSM4260274	5.195572295244265
GCM1	GSM4260275	1.0300705159989183
GCM1	GSM4260276	1.0086171589446156
GCM1	GSM4735785	1.1241583234625787
GCM1	GSM4735786	2.10414998887824
GCM1	GSM4735787	2.08219388646391
GCM1	GSM4735788	3.1846486803191394
GCM1	GSM4735789	6.318952516819113
GCM1	GSM4735790	2.124945378638371
GCM1	GSM4735791	1.0871027019164097
GCM1	GSM4735792	1.119522653616255
GCM1	GSM4735793	1.0950706995974604
GCM1	GSM4735794	1.073004610131236
GCM1	GSM4735795	1.0485009745543108
GCM1	GSM4735796	1.1345222112631277
GCM1	GSM4735797	1.1166577862322071
GCM1	GSM4735798	1.1431313903741345
GCM1	GSM4735799	1.1303004052343573
GCM1	GSM4735800	1.1336053776903567
GCM1	GSM4735801	1.08578255609448
