Gene	sample	counts
AKT3	GSM1022678	556.2160890435174
AKT3	GSM1022679	177.45511061017447
AKT3	GSM1022680	260.8034326882393
AKT3	GSM1022681	357.7947582913583
AKT3	GSM1022682	204.354885254113
AKT3	GSM1022683	395.0743379854158
AKT3	GSM1022684	284.55221950248324
AKT3	GSM1022685	306.9859996349407
AKT3	GSM1022686	434.7937043236339
AKT3	GSM1022687	289.41781645837403
AKT3	GSM1022688	326.3473805231519
AKT3	GSM1022689	356.7899143691465
AKT3	GSM1022690	244.9060038013691
AKT3	GSM1022691	276.4866702112153
AKT3	GSM1022692	524.7982164561759
AKT3	GSM1022693	384.11104148138617
AKT3	GSM1022694	303.7151368813501
AKT3	GSM1022695	354.2584565541901
AKT3	GSM1385778	462.9903847690713
AKT3	GSM1385779	437.50332903407343
AKT3	GSM1385780	420.01795874632035
AKT3	GSM1385781	423.69676647119536
AKT3	GSM1385782	441.79565045583024
AKT3	GSM1385783	412.9520126324139
AKT3	GSM1415906	432.71813027696834
AKT3	GSM1415907	348.85329465579287
AKT3	GSM1415908	431.15220019097336
AKT3	GSM1415909	379.1412005154002
AKT3	GSM1415910	403.9671595608028
AKT3	GSM1415911	420.20874862603256
AKT3	GSM1415912	280.2553681702442
AKT3	GSM1415913	277.34119972917205
AKT3	GSM1415914	289.99837524862727
AKT3	GSM1415915	342.0115949989668
AKT3	GSM1415916	341.6149732621727
AKT3	GSM1415917	299.26343202305446
AKT3	GSM1415918	316.46937019034584
AKT3	GSM1415919	281.3172597717437
AKT3	GSM1415920	304.96263619215114
AKT3	GSM1415921	313.9624046106719
AKT3	GSM2769390	203.52815508216443
AKT3	GSM2769391	273.72965765080966
AKT3	GSM2769392	225.19218432455648
AKT3	GSM2769393	389.2215420695304
AKT3	GSM2769394	843.6559754010569
AKT3	GSM2769395	267.00326089959793
AKT3	GSM2769396	1364.1902024085948
AKT3	GSM2769397	927.3238852055696
AKT3	GSM2769398	868.2591724733963
AKT3	GSM3103946	62.59997327554038
AKT3	GSM3103947	480.50996461781506
AKT3	GSM3103948	315.1129204524169
AKT3	GSM3103949	228.89223869214655
AKT3	GSM3103950	386.4783331495597
AKT3	GSM3103951	376
AKT3	GSM3103952	118.64243223808316
AKT3	GSM3103953	190.9121478132696
AKT3	GSM3103954	267.16746190239877
AKT3	GSM3103955	393.0998231873491
AKT3	GSM3103956	91.96468183755736
AKT3	GSM3103957	127.67639824052644
AKT3	GSM3103958	407.1870133610166
AKT3	GSM3103959	211.6658395287191
AKT3	GSM3103960	653.3709300713691
AKT3	GSM3103961	359.4173664662692
AKT3	GSM3103962	153.12155481096997
AKT3	GSM3103963	1.02246970304458
AKT3	GSM3103964	238.3876554705377
AKT3	GSM3103965	372.0085543904576
AKT3	GSM4260265	533.9022953913251
AKT3	GSM4260266	1529.8309831309962
AKT3	GSM4260267	439.01441385618415
AKT3	GSM4260268	546.3431978478737
AKT3	GSM4260269	1440.9965620809296
AKT3	GSM4260270	986.2515601318836
AKT3	GSM4260271	379.9698976440727
AKT3	GSM4260272	706.7793872073698
AKT3	GSM4260273	1051.1474126656892
AKT3	GSM4260274	134.56532244682646
AKT3	GSM4260275	688.0871046872775
AKT3	GSM4260276	718.1354171685664
AKT3	GSM4735785	498.0021372939223
AKT3	GSM4735786	412.4133978201351
AKT3	GSM4735787	747.5076052405437
AKT3	GSM4735788	642.2374838643598
AKT3	GSM4735789	44.23266761773379
AKT3	GSM4735790	336.80384251418184
AKT3	GSM4735791	413.0990267282356
AKT3	GSM4735792	1.119522653616255
AKT3	GSM4735793	580.387470786654
AKT3	GSM4735794	743.5921948209466
AKT3	GSM4735795	455.0494229565708
AKT3	GSM4735796	377.7958963506215
AKT3	GSM4735797	371.84704281532504
AKT3	GSM4735798	338.3668915507438
AKT3	GSM4735799	306.3114098185108
AKT3	GSM4735800	349.15045632862984
AKT3	GSM4735801	294.2470727016041
AKT3	GSM4735802	386.0057440224036
AKT3	GSM4735803	381.7594813724348
AKT3	GSM4735804	286.71150737966144
AKT3	GSM5282507	1011.00787107113
AKT3	GSM5282508	513.3861339028094
AKT3	GSM5282509	1433
AKT3	GSM5282510	726.4259170619675
AKT3	GSM5282511	601.4433694396463
AKT3	GSM5282512	859.5018012928529
AKT3	GSM5282513	647.0353862370797
AKT3	GSM5282514	930.9028618243398
AKT3	GSM5282515	1109.746526011209
AKT3	GSM5282516	685.7886540817123
AKT3	GSM5282517	523.042552398297
AKT3	GSM5282518	1234.8308105401109
AKT3	GSM5282519	27.141035827972487
AKT3	GSM5282520	339.5176751880326
AKT3	GSM5282521	825.2657394891072
AKT3	GSM5282522	1323.6327739909934
AKT3	GSM5282523	1219.8090798142678
AKT3	GSM5282524	746
AKT3	GSM5282525	1255
AKT3	GSM5282526	1639.3932853302915
AKT3	GSM5282527	936
AKT3	GSM5282528	690.3363659767449
AKT3	GSM5282529	1856
AKT3	GSM5282530	1229.1886490693514
AKT3	GSM5282531	545.9332448354364
AKT3	GSM5282532	1146
AKT3	GSM5282533	1096.1451266007684
AKT3	GSM5282534	939
AKT3	GSM5282535	1205
AKT3	GSM5282536	864.9011731906915
AKT3	GSM4260927	349.7338260658095
AKT3	GSM4260928	585.4282356662482
AKT3	GSM4260929	471.9613018811259
AKT3	GSM4260930	1167
AKT3	GSM4260931	456.1436603662271
AKT3	GSM4260932	300.2587087075996
AKT3	GSM4260933	611.9496672033629
AKT3	GSM4260934	610.9217832843125
AKT3	GSM4260935	456.1957560019236
AKT3	GSM4260936	455.61177112512024
AKT3	GSM4260937	570
AKT3	GSM4260938	1.0463449709305277
AKT3	GSM4260939	414.3032783192464
AKT3	GSM4260940	179.67286337278716
AKT3	GSM4260941	558
AKT3	GSM4260942	637
AKT3	GSM4260943	430.68999561834687
AKT3	GSM4260944	404.5770878783726
AKT3	GSM4260945	1.0079977142916818
AKT3	GSM4260946	493.72621304454753
AKT3	GSM4260947	31.749751886877657
AKT3	GSM4260948	894.0469847023294
AKT3	GSM4260949	53.61749932287221
AKT3	GSM4260950	370
AKT3	GSM4260951	700.1149567865189
