Gene	sample	counts
STK24-AS1	GSM1022678	3.044978589654292
STK24-AS1	GSM1022679	1.0886816601851197
STK24-AS1	GSM1022680	3.0925308223901897
STK24-AS1	GSM1022681	5.1555440675988224
STK24-AS1	GSM1022682	7.081604934548469
STK24-AS1	GSM1022683	9.187775301986417
STK24-AS1	GSM1022684	5.289074711942068
STK24-AS1	GSM1022685	21.77941213626268
STK24-AS1	GSM1022686	5.302362247849194
STK24-AS1	GSM1022687	3.326641568487058
STK24-AS1	GSM1022688	13.77440242467849
STK24-AS1	GSM1022689	7.197491067965491
STK24-AS1	GSM1022690	1.1031801973034647
STK24-AS1	GSM1022691	3.278498065745636
STK24-AS1	GSM1022692	13.298980144113616
STK24-AS1	GSM1022693	9.12137037818595
STK24-AS1	GSM1022694	15.818496712570315
STK24-AS1	GSM1022695	9.26838985170846
STK24-AS1	GSM1385778	11.07150920099953
STK24-AS1	GSM1385779	2.17663347778146
STK24-AS1	GSM1385780	5.384845624952825
STK24-AS1	GSM1385781	8.128475136138041
STK24-AS1	GSM1385782	12.131688342036528
STK24-AS1	GSM1385783	3.2178078906421868
STK24-AS1	GSM1415906	18.113782197640536
STK24-AS1	GSM1415907	8.112867317576578
STK24-AS1	GSM1415908	9.21703040788304
STK24-AS1	GSM1415909	6.08247915265348
STK24-AS1	GSM1415910	10.149928632180972
STK24-AS1	GSM1415911	17.171992131352294
STK24-AS1	GSM1415912	1.182512101984153
STK24-AS1	GSM1415913	4.781744822916759
STK24-AS1	GSM1415914	1.1372485303867734
STK24-AS1	GSM1415915	5.55213628245076
STK24-AS1	GSM1415916	4.4365580943139316
STK24-AS1	GSM1415917	4.534294424591734
STK24-AS1	GSM1415918	7.9974209073372595
STK24-AS1	GSM1415919	5.717830483165522
STK24-AS1	GSM1415920	10.053713281059927
STK24-AS1	GSM1415921	6.473451641457153
STK24-AS1	GSM2769390	5.245571007272279
STK24-AS1	GSM2769391	5.223848428450567
STK24-AS1	GSM2769392	11.36290838334918
STK24-AS1	GSM2769393	5.13484883996742
STK24-AS1	GSM2769394	8.141432814485471
STK24-AS1	GSM2769395	5.1946159708092985
STK24-AS1	GSM2769396	13.264377435536074
STK24-AS1	GSM2769397	5.239117995511694
STK24-AS1	GSM2769398	5.255806128773585
STK24-AS1	GSM3103946	6.058061929891005
STK24-AS1	GSM3103947	7.294268912604403
STK24-AS1	GSM3103948	5.638203348055174
STK24-AS1	GSM3103949	12.986793684660798
STK24-AS1	GSM3103950	11.519473417274506
STK24-AS1	GSM3103951	8
STK24-AS1	GSM3103952	7.0381103870049335
STK24-AS1	GSM3103953	1.0101171841971937
STK24-AS1	GSM3103954	5.02194477260148
STK24-AS1	GSM3103955	10.332372891423754
STK24-AS1	GSM3103956	3.065489394585245
STK24-AS1	GSM3103957	8.10643798352549
STK24-AS1	GSM3103958	1.0205188304787385
STK24-AS1	GSM3103959	5.015778187884338
STK24-AS1	GSM3103960	8.01682122786956
STK24-AS1	GSM3103961	0.8660659432922149
STK24-AS1	GSM3103962	6.044271900433024
STK24-AS1	GSM3103963	5.1123485152229
STK24-AS1	GSM3103964	2.0202343683943873
STK24-AS1	GSM3103965	6.016310852675863
STK24-AS1	GSM4260265	13.145321666831869
STK24-AS1	GSM4260266	9.070144168760848
STK24-AS1	GSM4260267	3.06289125946175
STK24-AS1	GSM4260268	6.127213433807929
STK24-AS1	GSM4260269	11.123482233607175
STK24-AS1	GSM4260270	3.025311534146882
STK24-AS1	GSM4260271	5.190845596230502
STK24-AS1	GSM4260272	1.031794725850175
STK24-AS1	GSM4260273	9.052944223915029
STK24-AS1	GSM4260274	6.234686754293118
STK24-AS1	GSM4260275	8.240564127991346
STK24-AS1	GSM4260276	6.051702953667694
STK24-AS1	GSM4735785	3.372474970387736
STK24-AS1	GSM4735786	28.406024849856244
STK24-AS1	GSM4735787	6.2465816593917305
STK24-AS1	GSM4735788	6.369297360638279
STK24-AS1	GSM4735789	3.1594762584095566
STK24-AS1	GSM4735790	13.812144961149412
STK24-AS1	GSM4735791	3.2613081057492286
STK24-AS1	GSM4735792	11.195226536162547
STK24-AS1	GSM4735793	3.2852120987923814
STK24-AS1	GSM4735794	3.2190138303937084
STK24-AS1	GSM4735795	8.388007796434486
STK24-AS1	GSM4735796	4.538088845052511
STK24-AS1	GSM4735797	8.933262289857659
STK24-AS1	GSM4735798	4.572525561496538
STK24-AS1	GSM4735799	4.521201620937429
STK24-AS1	GSM4735800	4.534421510761427
STK24-AS1	GSM4735801	4.34313022437792
STK24-AS1	GSM4735802	15.606701240797989
STK24-AS1	GSM4735803	11.319014272498068
STK24-AS1	GSM4735804	4.2319041679654825
STK24-AS1	GSM5282507	27.273700707965368
STK24-AS1	GSM5282508	5.043085794723078
STK24-AS1	GSM5282509	3
