Gene	sample	counts
SPATA19	GSM1022678	5.059027788463169
SPATA19	GSM1022679	1.087332963645819
SPATA19	GSM1022680	2.048070326518114
SPATA19	GSM1022681	8.203341615477811
SPATA19	GSM1022682	2.021300534291188
SPATA19	GSM1022683	5.077552217674432
SPATA19	GSM1022684	6.270657477433045
SPATA19	GSM1022685	3.0898164378021344
SPATA19	GSM1022686	5.256485780468154
SPATA19	GSM1022687	3.2618102040736905
SPATA19	GSM1022688	1.0474332992759388
SPATA19	GSM1022689	3.0677446715443706
SPATA19	GSM1022690	2.175916143736787
SPATA19	GSM1022691	2.1520524557613543
SPATA19	GSM1022692	9.155542467322135
SPATA19	GSM1022693	5.048068304642274
SPATA19	GSM1022694	6.266874481687042
SPATA19	GSM1022695	5.114222832286789
SPATA19	GSM1385778	1.0030314290996496
SPATA19	GSM1385779	1.077256250738088
SPATA19	GSM1385780	1.0665550545786855
SPATA19	GSM1385781	1.0118859036434402
SPATA19	GSM1385782	1.0069631126805123
SPATA19	GSM1385783	1.06319017904285
SPATA19	GSM1415906	5.007572837961645
SPATA19	GSM1415907	5.037979059403867
SPATA19	GSM1415908	3.0455491176153395
SPATA19	GSM1415909	10.075958118807732
SPATA19	GSM1415910	5.0424411318882445
SPATA19	GSM1415911	1.0045505879962513
SPATA19	GSM1415912	1.134200941661956
SPATA19	GSM1415913	3.441923945562128
SPATA19	GSM1415914	1.094225603357875
SPATA19	GSM1415915	3.227209169021326
SPATA19	GSM1415916	3.228078683642031
SPATA19	GSM1415917	2.190773434426385
SPATA19	GSM1415918	2.20485972352954
SPATA19	GSM1415919	6.614236657965647
SPATA19	GSM1415920	2.1646815969513984
SPATA19	GSM1415921	7.384581519997448
SPATA19	GSM2769390	1.0754464105331571
SPATA19	GSM2769391	1.0585243543160967
SPATA19	GSM2769392	1.0476453445591134
SPATA19	GSM2769393	1.0359543069535193
SPATA19	GSM2769394	1.0203663161311838
SPATA19	GSM2769395	1.059075372841705
SPATA19	GSM2769396	3.054550470709147
SPATA19	GSM2769397	1.045256860312832
SPATA19	GSM2769398	1.0492468388860623
SPATA19	GSM3103946	2.018243767687229
SPATA19	GSM3103947	4.588025262859402
SPATA19	GSM3103948	7.162122447925541
SPATA19	GSM3103949	9.473566678756852
SPATA19	GSM3103950	3.341733127990165
SPATA19	GSM3103951	4
SPATA19	GSM3103952	5.015157145498248
SPATA19	GSM3103953	7.063853186905301
SPATA19	GSM3103954	5.015157145498248
