Gene	sample	counts
AP000688.14	GSM1022678	1.0149928632180971
AP000688.14	GSM1022679	1.0886816601851197
AP000688.14	GSM1022680	3.0925308223901897
AP000688.14	GSM1022681	1.0311088135197646
AP000688.14	GSM1022682	1.0116578477926386
AP000688.14	GSM1022683	2.04172784488587
AP000688.14	GSM1022684	1.0578149423884136
AP000688.14	GSM1022685	2.0742297272631127
AP000688.14	GSM1022686	6.362834697419033
AP000688.14	GSM1022687	2.2177610456580386
AP000688.14	GSM1022688	3.178708251848882
AP000688.14	GSM1022689	1.028213009709356
AP000688.14	GSM1022690	4.412720789213859
AP000688.14	GSM1022691	1.0928326885818789
AP000688.14	GSM1022692	7.160989308368871
AP000688.14	GSM1022693	6.080913585457301
AP000688.14	GSM1022694	1.0545664475046876
AP000688.14	GSM1022695	3.0894632839028207
AP000688.14	GSM1385778	4.026003345818011
AP000688.14	GSM1385779	2.17663347778146
AP000688.14	GSM1385780	1.076969124990565
AP000688.14	GSM1385781	2.0321187840345103
AP000688.14	GSM1385782	1.010974028503044
AP000688.14	GSM1385783	2.145205260428124
AP000688.14	GSM1415906	8.050569865618016
AP000688.14	GSM1415907	8.112867317576578
AP000688.14	GSM1415908	4.096457959059129
AP000688.14	GSM1415909	4.0549861017689866
AP000688.14	GSM1415910	1.0149928632180971
AP000688.14	GSM1415911	5.050585920985968
AP000688.14	GSM1415912	1.182512101984153
AP000688.14	GSM1415913	1.1954362057291898
AP000688.14	GSM1415914	1.1372485303867734
AP000688.14	GSM1415915	1.1104272564901518
AP000688.14	GSM1415916	1.1091395235784829
AP000688.14	GSM1415917	1.1335736061479336
AP000688.14	GSM1415918	1.14248870104818
AP000688.14	GSM1415919	1.1435660966331045
AP000688.14	GSM1415920	1.1170792534511031
AP000688.14	GSM1415921	2.157817213819051
AP000688.14	GSM2769390	3.147342604363367
AP000688.14	GSM2769391	3.13430905707034
AP000688.14	GSM2769392	7.230941698494933
AP000688.14	GSM2769393	5.13484883996742
AP000688.14	GSM2769394	7.123753712674787
AP000688.14	GSM2769395	5.1946159708092985
AP000688.14	GSM2769396	3.0610101774314016
AP000688.14	GSM2769397	1.0478235991023386
AP000688.14	GSM2769398	1.0511612257547172
AP000688.14	GSM3103946	1.0096769883151675
AP000688.14	GSM3103947	0.9117836140755504
AP000688.14	GSM3103948	0.6264670386727971
AP000688.14	GSM3103949	3.2466984211651995
AP000688.14	GSM3103950	2.3038946834549012
AP000688.14	GSM3103951	1
AP000688.14	GSM3103952	1.0054443410007048
AP000688.14	GSM3103953	4.040468736788775
AP000688.14	GSM3103954	1.004388954520296
AP000688.14	GSM3103955	0.9393066264930684
AP000688.14	GSM3103956	1.0218297981950817
AP000688.14	GSM3103957	3.0399142438220585
AP000688.14	GSM3103958	1.0205188304787385
AP000688.14	GSM3103959	1.0031556375768678
AP000688.14	GSM3103960	1.002102653483695
AP000688.14	GSM3103961	10.392791319506578
AP000688.14	GSM3103962	5.036893250360854
AP000688.14	GSM3103963	1.02246970304458
AP000688.14	GSM3103964	1.0101171841971937
AP000688.14	GSM3103965	1.0027184754459773
AP000688.14	GSM4260265	8.08942871805038
AP000688.14	GSM4260266	5.038968982644915
AP000688.14	GSM4260267	4.0838550126156665
AP000688.14	GSM4260268	7.148415672775918
AP000688.14	GSM4260269	10.112256576006525
AP000688.14	GSM4260270	7.0590602463427254
AP000688.14	GSM4260271	5.190845596230502
AP000688.14	GSM4260272	5.158973629250875
AP000688.14	GSM4260273	7.041178840822798
AP000688.14	GSM4260274	4.156457836195412
AP000688.14	GSM4260275	5.150352579994592
AP000688.14	GSM4260276	8.068937271556925
AP000688.14	GSM4735785	1.1241583234625787
AP000688.14	GSM4735786	1.05207499443912
AP000688.14	GSM4735787	2.08219388646391
AP000688.14	GSM4735788	1.0615495601063798
AP000688.14	GSM4735789	1.0531587528031856
AP000688.14	GSM4735790	2.124945378638371
AP000688.14	GSM4735791	2.1742054038328193
AP000688.14	GSM4735792	1.119522653616255
AP000688.14	GSM4735793	1.0950706995974604
AP000688.14	GSM4735794	1.073004610131236
AP000688.14	GSM4735795	1.0485009745543108
AP000688.14	GSM4735796	2.2690444225262554
AP000688.14	GSM4735797	1.1166577862322071
AP000688.14	GSM4735798	2.286262780748269
AP000688.14	GSM4735799	1.1303004052343573
AP000688.14	GSM4735800	1.1336053776903567
AP000688.14	GSM4735801	1.08578255609448
AP000688.14	GSM4735802	1.0404467493865326
AP000688.14	GSM4735803	8.232010379998595
AP000688.14	GSM4735804	11.637736461905078
AP000688.14	GSM5282507	7.523779505645619
AP000688.14	GSM5282508	5.043085794723078
AP000688.14	GSM5282509	3
AP000688.14	GSM5282510	12.435251076667065
AP000688.14	GSM5282511	6.106024055224835
AP000688.14	GSM5282512	5.055892948781487
AP000688.14	GSM5282513	7.022089463038074
AP000688.14	GSM5282514	6.717855703886988
AP000688.14	GSM5282515	3.0348583209057676
AP000688.14	GSM5282516	3.0615564914362152
AP000688.14	GSM5282517	7.109316246190445
AP000688.14	GSM5282518	5.7433991187912135
AP000688.14	GSM5282519	10.438859933835571
AP000688.14	GSM5282520	5.067427987881084
AP000688.14	GSM5282521	17.171992131352294
AP000688.14	GSM5282522	7.078250128294082
AP000688.14	GSM5282523	7.726423308403913
AP000688.14	GSM5282524	3
AP000688.14	GSM5282525	9
AP000688.14	GSM5282526	8.64861639388782
AP000688.14	GSM5282527	6
AP000688.14	GSM5282528	4.025284932809008
AP000688.14	GSM5282529	16
AP000688.14	GSM5282530	6.035296149276684
AP000688.14	GSM5282531	5.064315814799967
AP000688.14	GSM5282532	8
AP000688.14	GSM5282533	6.2771374465326755
AP000688.14	GSM5282534	3
AP000688.14	GSM5282535	12
AP000688.14	GSM5282536	5.005215122631316
AP000688.14	GSM4260927	8.01682122786956
AP000688.14	GSM4260928	3.872733642775622
AP000688.14	GSM4260929	0.5819498173626707
AP000688.14	GSM4260930	3
AP000688.14	GSM4260931	5.0346982380378265
AP000688.14	GSM4260932	1.0042097281190625
AP000688.14	GSM4260933	0.8337188926476333
AP000688.14	GSM4260934	5.015778187884338
AP000688.14	GSM4260935	1.0115205232858615
AP000688.14	GSM4260936	1.019265707215034
AP000688.14	GSM4260937	1
AP000688.14	GSM4260938	1.0463449709305277
AP000688.14	GSM4260939	1.0031556375768678
AP000688.14	GSM4260940	1.009398108835883
AP000688.14	GSM4260941	1
AP000688.14	GSM4260942	3
AP000688.14	GSM4260943	1.018179658672215
AP000688.14	GSM4260944	0.7901896247624465
AP000688.14	GSM4260945	5.03998857145841
AP000688.14	GSM4260946	1.653101159747369
AP000688.14	GSM4260947	1.024185544737989
AP000688.14	GSM4260948	0.738271663668315
AP000688.14	GSM4260949	1.031105756209081
AP000688.14	GSM4260950	1
AP000688.14	GSM4260951	0.862210537914432
AP000688.14	GSM4260952	0.9753607534609672
AP000688.14	GSM4260953	6
AP000688.14	GSM4260954	1.0101171841971937
AP000688.14	GSM4260955	1.0443980245860167
AP000688.14	GSM4260956	1.0217542627391865
AP000688.14	GSM4260957	7.32205788100803
AP000688.14	GSM4260958	1.0450141253403695
AP000688.14	GSM4260959	1.0185158160198071
AP000688.14	GSM4260960	1.0094968183001447
AP000688.14	GSM4260961	5.026324631364534
AP000688.14	GSM4260962	1.0071193612313702
AP000688.14	GSM4260963	1
AP000688.14	GSM4260964	1.002102653483695
AP000688.14	GSM4260965	1.0480118219614296
AP000688.14	GSM4260966	1
AP000688.14	GSM4260967	0.855221335255545
AP000688.14	GSM4260968	1.0031556375768678
AP000688.14	GSM4260969	1.0052649262729068
AP000688.14	GSM4260970	3.838299272314459
AP000688.14	GSM4260971	0.6280984158896301
AP000688.14	GSM4260972	1.015304770291522
AP000688.14	GSM4260973	1.0069396476075654
AP000688.14	GSM4260974	1.0187219032840784
AP000688.14	GSM4260975	1.0037721066292744
AP000688.14	GSM4260976	1
AP000688.14	GSM4260977	1.0373329762545018
AP000688.14	GSM4260978	3
AP000688.14	GSM4260979	1
AP000688.14	GSM4260980	4.296910571911007
AP000688.14	GSM4260981	0.6932997731541387
AP000688.14	GSM4260982	1.006321233202252
AP000688.14	GSM4260983	1.0171270414978684
AP000688.14	GSM4260984	6.480364400216099
AP000688.14	GSM4260985	7.101730727214079
AP000688.14	GSM4260986	2.254364948469006
AP000688.14	GSM4260987	1.0536280474406272
AP000688.14	GSM4260988	1.016685793974575
AP000688.14	GSM4260989	1
AP000688.14	GSM4260990	1
AP000688.14	GSM4260991	1.0052649262729068
AP000688.14	GSM4260992	0.7239781904071776
AP000688.14	GSM4260993	1.0194476207331868
AP000688.14	GSM4260994	1
AP000688.14	GSM4260995	1.0305782789853644
AP000688.14	GSM4260996	0.8209594956916948
AP000688.14	GSM4260997	1
AP000688.14	GSM4260998	0.7888686720766255
AP000688.14	GSM4260999	1.0027184754459773
AP000688.14	GSM4261000	1.022963108723893
AP000688.14	GSM4261001	1
AP000688.14	GSM4261002	1.0686315569478149
AP000688.14	GSM4261003	1.006321233202252
AP000688.14	GSM4261004	1.0469203470873392
AP000688.14	GSM4261005	1
AP000688.14	GSM4261006	1.0222189640586097
AP000688.14	GSM4261007	1.059023137674673
AP000688.14	GSM4261008	1.0031556375768678
AP000688.14	GSM4261009	1.0305588816235487
AP000688.14	GSM4261010	1.0573527504378613
AP000688.14	GSM4261011	1.0186397227305803
AP000688.14	GSM4261012	1.1521636110377214
AP000688.14	GSM4261013	1.035533229548271
AP000688.14	GSM4261014	1.032686174919233
AP000688.14	GSM4261015	1.0165023704801062
AP000688.14	GSM4261016	1.004826844941539
AP000688.14	GSM4261017	1.0145505425788048
AP000688.14	GSM4261018	5.279020391151772
AP000688.14	GSM4261019	1.0194476207331868
AP000688.14	GSM4261020	1.0794604597647677
AP000688.14	GSM4261021	1.0353679331740913
AP000688.14	GSM4261022	1.008177616754012
AP000688.14	GSM4261023	3.013166863560888
AP000688.14	GSM4261024	1.046087500606099
AP000688.14	GSM4261025	1.030483911825718
AP000688.14	GSM4261026	1.0460126567107848
AP000688.14	GSM4261027	0.9295918496869188
AP000688.14	GSM4818000	1.0148590600281953
AP000688.14	GSM4818001	1.0529126092797554
AP000688.14	GSM4818002	1.0358193297155989
