Gene	sample	counts
DYM	GSM1022678	1200.6525173689654
DYM	GSM1022679	256.15662541900485
DYM	GSM1022680	1114.90057743852
DYM	GSM1022681	941.6082648092752
DYM	GSM1022682	272.4629086377759
DYM	GSM1022683	1270.0768994697132
DYM	GSM1022684	689.7648396856315
DYM	GSM1022685	1000.1285845784104
DYM	GSM1022686	1164.6365859872171
DYM	GSM1022687	749.8065604791258
DYM	GSM1022688	826.2625189479048
DYM	GSM1022689	967.1427291087018
DYM	GSM1022690	648.9858744162009
DYM	GSM1022691	753.9435028377346
DYM	GSM1022692	1119.0107460060387
DYM	GSM1022693	1184.7090916324032
DYM	GSM1022694	859.9096263930551
DYM	GSM1022695	1114.613897327788
DYM	GSM1385778	1332.0143748977976
DYM	GSM1385779	563.0116645048256
DYM	GSM1385780	639.6700143809866
DYM	GSM1385781	962.7229372255608
DYM	GSM1385782	901.5210031973056
DYM	GSM1385783	735.2296056901811
DYM	GSM1415906	1451.1946084412848
DYM	GSM1415907	1383.567316823024
DYM	GSM1415908	1221.839525910567
DYM	GSM1415909	1248.6342597238352
DYM	GSM1415910	1215.1605491282126
DYM	GSM1415911	1210.483458535483
DYM	GSM1415912	687.6386121009291
DYM	GSM1415913	658.516375338874
DYM	GSM1415914	710.7500995489668
DYM	GSM1415915	725.6451306285252
DYM	GSM1415916	695.5699561216345
DYM	GSM1415917	628.4568430902021
DYM	GSM1415918	663.7132900765029
DYM	GSM1415919	677.9883345717451
DYM	GSM1415920	713.405389084889
DYM	GSM1415921	721.8729974778787
DYM	GSM2769390	525.9179629686748
DYM	GSM2769391	1151.9333674603752
DYM	GSM2769392	688.1955846573824
DYM	GSM2769393	702.6979459279828
DYM	GSM2769394	1362.8150152238177
DYM	GSM2769395	563.5238314189245
DYM	GSM2769396	1064.2336787713953
DYM	GSM2769397	722.8033069213292
DYM	GSM2769398	619.4601341504423
DYM	GSM3103946	550.8088226362403
DYM	GSM3103947	859.0408551960746
DYM	GSM3103948	708.2447949784876
DYM	GSM3103949	920.5268360093502
DYM	GSM3103950	871.123041743006
DYM	GSM3103951	773
DYM	GSM3103952	616
DYM	GSM3103953	738.1039615948155
DYM	GSM3103954	920
DYM	GSM3103955	938.7735874579624
DYM	GSM3103956	711.8805093683031
DYM	GSM3103957	653.1676657887629
DYM	GSM3103958	572.8066392157874
DYM	GSM3103959	770
DYM	GSM3103960	864
DYM	GSM3103961	857.6380776739628
DYM	GSM3103962	867.2341051705729
DYM	GSM3103963	666.7761187624435
DYM	GSM3103964	630.3589085380007
DYM	GSM3103965	1043
DYM	GSM4260265	873.40334179157
DYM	GSM4260266	1074.954449568893
DYM	GSM4260267	629.9386405303071
DYM	GSM4260268	619.213196641773
DYM	GSM4260269	969.2161316076732
DYM	GSM4260270	973.9082939331948
DYM	GSM4260271	500.1204157652837
DYM	GSM4260272	449.8379158441068
DYM	GSM4260273	1275.3788224388893
DYM	GSM4260274	232.17528701613125
DYM	GSM4260275	463.9347551294204
DYM	GSM4260276	930.5492170351256
DYM	GSM4735785	739.5243512999502
DYM	GSM4735786	803.4677713211256
DYM	GSM4735787	1014.8311543766408
DYM	GSM4735788	1165.311970093995
DYM	GSM4735789	811.7214363861773
DYM	GSM4735790	891.2705380195844
DYM	GSM4735791	706.7943978132448
DYM	GSM4735792	583.2658631967046
DYM	GSM4735793	488.0610281239648
DYM	GSM4735794	621.3962326033661
DYM	GSM4735795	1125.7137908413258
DYM	GSM4735796	677.0677242127997
DYM	GSM4735797	850.1595490679849
DYM	GSM4735798	1167.5772862934512
DYM	GSM4735799	1355.485934877876
DYM	GSM4735800	1067.1907655716664
DYM	GSM4735801	1299.238123921849
DYM	GSM4735802	1190.0392592507374
DYM	GSM4735803	1524.002910353567
DYM	GSM4735804	769.6622302726073
DYM	GSM5282507	952.8798576446673
DYM	GSM5282508	560.1963017817542
DYM	GSM5282509	1095.218213846127
DYM	GSM5282510	882.589378091277
DYM	GSM5282511	378.0847631011442
DYM	GSM5282512	640.136054795592
DYM	GSM5282513	570.0593159215746
DYM	GSM5282514	996.892362375226
DYM	GSM5282515	302.0407609226884
DYM	GSM5282516	385.34220431121287
DYM	GSM5282517	376.3009650042622
DYM	GSM5282518	1060.2042205583296
DYM	GSM5282519	269.07164678372305
DYM	GSM5282520	260.6545145547492
DYM	GSM5282521	567.7433344468997
DYM	GSM5282522	859.9910895896052
DYM	GSM5282523	1428.159773386661
DYM	GSM5282524	795.7693749902747
DYM	GSM5282525	1031.2238489557276
DYM	GSM5282526	1064.3090371570097
DYM	GSM5282527	795.0746741299229
DYM	GSM5282528	595.4358381654395
DYM	GSM5282529	1283.8156514592092
DYM	GSM5282530	825.0570020699771
DYM	GSM5282531	427.7091607596659
DYM	GSM5282532	836.2929581690045
DYM	GSM5282533	988
DYM	GSM5282534	875.3677804957993
DYM	GSM5282535	932.265844293645
DYM	GSM5282536	719.0734696849216
DYM	GSM4260927	739
DYM	GSM4260928	802.869437037199
DYM	GSM4260929	804.899757972416
DYM	GSM4260930	1218
DYM	GSM4260931	1018.0769005361444
DYM	GSM4260932	877.6351222072782
DYM	GSM4260933	874.4139622654724
DYM	GSM4260934	957
DYM	GSM4260935	780.7119090630679
DYM	GSM4260936	885.6583446264673
DYM	GSM4260937	967
DYM	GSM4260938	458.7521547806861
DYM	GSM4260939	1173
DYM	GSM4260940	900.1666041418346
DYM	GSM4260941	962
DYM	GSM4260942	879.7087153087795
DYM	GSM4260943	816.0397553288651
DYM	GSM4260944	739.2941159971324
DYM	GSM4260945	829.7587856849036
DYM	GSM4260946	736.3258581411264
DYM	GSM4260947	517.2067278768372
DYM	GSM4260948	814.9671723924419
DYM	GSM4260949	711.6398851427
DYM	GSM4260950	988
DYM	GSM4260951	938.4882949410058
DYM	GSM4260952	793.0061626627576
DYM	GSM4260953	1546.0133447636142
DYM	GSM4260954	755.5601078690257
DYM	GSM4260955	529.4091225536215
DYM	GSM4260956	430.863101080988
DYM	GSM4260957	1145.054993268402
DYM	GSM4260958	442.20033175589026
DYM	GSM4260959	632.3229154944332
DYM	GSM4260960	706.8245346807097
DYM	GSM4260961	665.0056728813064
DYM	GSM4260962	955.4448974830818
DYM	GSM4260963	985
DYM	GSM4260964	845
DYM	GSM4260965	491.7436914232463
DYM	GSM4260966	1401.9053760601869
DYM	GSM4260967	757.2043732528681
DYM	GSM4260968	1258
DYM	GSM4260969	1065.611499918238
DYM	GSM4260970	829.6685935816565
DYM	GSM4260971	322.2247357144669
DYM	GSM4260972	785.7921756708762
DYM	GSM4260973	996.5141832922814
DYM	GSM4260974	843.6721850194498
DYM	GSM4260975	882
DYM	GSM4260976	1046
DYM	GSM4260977	654.1033116918868
DYM	GSM4260978	927
DYM	GSM4260979	1070.2197126000162
DYM	GSM4260980	1245.781415485261
DYM	GSM4260981	1078.2156167575529
DYM	GSM4260982	575.7400403031988
DYM	GSM4260983	597.3403667155261
DYM	GSM4260984	1448.4255261832443
DYM	GSM4260985	926.6967666895044
DYM	GSM4260986	882.0331639823704
DYM	GSM4260987	709.7015408466328
DYM	GSM4260988	818.340218029399
DYM	GSM4260989	1224
DYM	GSM4260990	1213.531832750378
DYM	GSM4260991	1061
DYM	GSM4260992	1046.3485164679014
DYM	GSM4260993	912.3425835974888
DYM	GSM4260994	993.4330936909208
DYM	GSM4260995	680.1974391699633
DYM	GSM4260996	952.5628032606344
DYM	GSM4260997	1209
DYM	GSM4260998	912.3265007402446
DYM	GSM4260999	1020
DYM	GSM4261000	648.2669622387349
DYM	GSM4261001	1096
DYM	GSM4261002	419.7983630019417
DYM	GSM4261003	1092.6177396512105
DYM	GSM4261004	715.7521759018791
DYM	GSM4261005	1330
DYM	GSM4261006	981.4518051463542
DYM	GSM4261007	601.0007169251002
DYM	GSM4261008	1231
DYM	GSM4261009	778.8715974041546
DYM	GSM4261010	359.204317348219
DYM	GSM4261011	1010.1566033568164
DYM	GSM4261012	14.160844635851053
DYM	GSM4261013	694.2964706832794
DYM	GSM4261014	763.1623482379516
DYM	GSM4261015	826.7119185250957
DYM	GSM4261016	1299
DYM	GSM4261017	713.0710488735714
DYM	GSM4261018	674.2417996972982
DYM	GSM4261019	816.9834046362673
DYM	GSM4261020	426.19656797142466
DYM	GSM4261021	614.1927955401018
DYM	GSM4261022	828.233835810233
DYM	GSM4261023	1090
DYM	GSM4261024	685.3718854513977
DYM	GSM4261025	515.9959311802771
DYM	GSM4261026	716.746647285359
DYM	GSM4261027	945.5796757158694
DYM	GSM4818000	1471.5928019954583
DYM	GSM4818001	919.2007968724552
DYM	GSM4818002	910.1169909827204
DYM	GSM4818003	937.2691416267533
