Gene	sample	counts
SPINK2	GSM1022678	5.074964316090487
SPINK2	GSM1022679	1.0886816601851197
SPINK2	GSM1022680	5.154218037316983
SPINK2	GSM1022681	9.27997932167788
SPINK2	GSM1022682	1.0116578477926386
SPINK2	GSM1022683	1.020863922442935
SPINK2	GSM1022684	1.0578149423884136
SPINK2	GSM1022685	1.0371148636315564
SPINK2	GSM1022686	5.302362247849194
SPINK2	GSM1022687	1.1088805228290193
SPINK2	GSM1022688	1.0595694172829608
SPINK2	GSM1022689	1.028213009709356
SPINK2	GSM1022690	1.1031801973034647
SPINK2	GSM1022691	1.0928326885818789
SPINK2	GSM1022692	9.20698625361712
SPINK2	GSM1022693	5.067427987881084
SPINK2	GSM1022694	1.0545664475046876
SPINK2	GSM1022695	1.0298210946342734
SPINK2	GSM1385778	5.032504182272514
SPINK2	GSM1385779	1.08831673889073
SPINK2	GSM1385780	1.076969124990565
SPINK2	GSM1385781	5.080296960086275
SPINK2	GSM1385782	1.010974028503044
SPINK2	GSM1385783	1.072602630214062
SPINK2	GSM1415906	3.018963699606756
SPINK2	GSM1415907	8.112867317576578
SPINK2	GSM1415908	1.0241144897647825
SPINK2	GSM1415909	5.068732627211234
SPINK2	GSM1415910	1.0149928632180971
SPINK2	GSM1415911	3.030351552591581
SPINK2	GSM1415912	1.182512101984153
SPINK2	GSM1415913	1.1954362057291898
SPINK2	GSM1415914	3.4117455911603205
SPINK2	GSM1415915	1.1104272564901518
SPINK2	GSM1415916	1.1091395235784829
SPINK2	GSM1415917	1.1335736061479336
SPINK2	GSM1415918	3.42746610314454
SPINK2	GSM1415919	1.1435660966331045
SPINK2	GSM1415920	1.1170792534511031
SPINK2	GSM1415921	3.2367258207285765
SPINK2	GSM2769390	1.049114201454456
SPINK2	GSM2769391	7.313387799830793
SPINK2	GSM2769392	1.0329916712135618
SPINK2	GSM2769393	1.026969767993484
SPINK2	GSM2769394	1.017679101810684
SPINK2	GSM2769395	1.0389231941618595
SPINK2	GSM2769396	2.0406734516209344
SPINK2	GSM2769397	2.095647198204677
SPINK2	GSM2769398	2.1023224515094343
SPINK2	GSM3103946	2.019353976630335
SPINK2	GSM3103947	10.029619754831057
SPINK2	GSM3103948	1.252934077345594
SPINK2	GSM3103949	3.2466984211651995
SPINK2	GSM3103950	0.5759736708637253
SPINK2	GSM3103951	1
SPINK2	GSM3103952	4.021777364002819
SPINK2	GSM3103953	1.0101171841971937
SPINK2	GSM3103954	7.0307226816420725
SPINK2	GSM3103955	2.348266566232671
SPINK2	GSM3103956	2.0436595963901634
SPINK2	GSM3103957	1.0133047479406865
SPINK2	GSM3103958	1.0205188304787385
SPINK2	GSM3103959	1.0031556375768678
SPINK2	GSM3103960	1.002102653483695
SPINK2	GSM3103961	4.330329716461074
SPINK2	GSM3103962	1.0073786500721709
SPINK2	GSM3103963	2.04493940608916
SPINK2	GSM3103964	1.0101171841971937
SPINK2	GSM3103965	2.0054369508919545
SPINK2	GSM4260265	1.0111785897562977
SPINK2	GSM4260266	1.007793796528983
SPINK2	GSM4260267	1.0209637531539166
SPINK2	GSM4260268	1.0212022389679882
SPINK2	GSM4260269	1.0112256576006524
SPINK2	GSM4260270	1.0084371780489607
SPINK2	GSM4260271	1.0381691192461002
SPINK2	GSM4260272	1.031794725850175
SPINK2	GSM4260273	1.005882691546114
SPINK2	GSM4260274	4.156457836195412
SPINK2	GSM4260275	1.0300705159989183
SPINK2	GSM4260276	1.0086171589446156
SPINK2	GSM4735785	1.1241583234625787
SPINK2	GSM4735786	14.729049922147682
SPINK2	GSM4735787	49.97265327513384
SPINK2	GSM4735788	47.769730204787095
SPINK2	GSM4735789	1.0531587528031856
SPINK2	GSM4735790	14.8746176504686
SPINK2	GSM4735791	1.0871027019164097
SPINK2	GSM4735792	1.119522653616255
SPINK2	GSM4735793	1.0950706995974604
SPINK2	GSM4735794	24.67910603301843
