Gene	sample	counts
AC007099.1	GSM1022678	1.013771518848965
AC007099.1	GSM1022679	1.121552432745876
AC007099.1	GSM1022680	1.0277326924293382
AC007099.1	GSM1022681	1.0299921210590168
AC007099.1	GSM1022682	2.024723131754038
AC007099.1	GSM1022683	1.0177323697119474
AC007099.1	GSM1022684	1.0622642381309608
AC007099.1	GSM1022685	1.0377328679372595
AC007099.1	GSM1022686	1.064467926310489
AC007099.1	GSM1022687	1.1313477227819897
AC007099.1	GSM1022688	1.065425427409442
AC007099.1	GSM1022689	1.0268090659069042
AC007099.1	GSM1022690	1.1264867493652244
AC007099.1	GSM1022691	1.1019042413337483
AC007099.1	GSM1022692	1.0191498027987893
AC007099.1	GSM1022693	1.0106385913341225
AC007099.1	GSM1022694	1.056234487088057
AC007099.1	GSM1022695	1.0268090659069042
AC007099.1	GSM1385778	1
AC007099.1	GSM1385779	1.1010498670455962
AC007099.1	GSM1385780	1.0838243203305329
AC007099.1	GSM1385781	1.0084216173196312
AC007099.1	GSM1385782	1.0053052229716717
AC007099.1	GSM1385783	1.080481580454705
AC007099.1	GSM1415906	1
AC007099.1	GSM1415907	1.0084216173196312
AC007099.1	GSM1415908	1.0169141582775405
AC007099.1	GSM1415909	1.0053052229716717
AC007099.1	GSM1415910	1.0066333406488122
AC007099.1	GSM1415911	1.0053052229716717
AC007099.1	GSM1415912	1.2144782022585594
AC007099.1	GSM1415913	1.2376800740232663
AC007099.1	GSM1415914	1.1433447914197967
AC007099.1	GSM1415915	1.107099489315216
AC007099.1	GSM1415916	1.1147893847364354
AC007099.1	GSM1415917	1.1525442655723448
AC007099.1	GSM1415918	1.1641216035965718
AC007099.1	GSM1415919	3.4905259952292145
AC007099.1	GSM1415920	1.1301370871413436
AC007099.1	GSM1415921	2.1657139507494207
AC007099.1	GSM2769390	1.0945648030738035
AC007099.1	GSM2769391	1.0688566777393549
AC007099.1	GSM2769392	1.052182047516338
AC007099.1	GSM2769393	1.0383166180633372
AC007099.1	GSM2769394	1.0194079414219277
AC007099.1	GSM2769395	1.069818126570515
AC007099.1	GSM2769396	2.0427807245876384
AC007099.1	GSM2769397	3.1728157431482407
AC007099.1	GSM2769398	1.063216079371224
AC007099.1	GSM3103946	4.042554365336489
AC007099.1	GSM3103947	3.6736787952177106
AC007099.1	GSM3103948	7.077977553334298
AC007099.1	GSM3103949	3.3474863355403452
AC007099.1	GSM3103950	7.227868688788326
AC007099.1	GSM3103951	6
AC007099.1	GSM3103952	8.042441783773373
AC007099.1	GSM3103953	4.047529980498194
AC007099.1	GSM3103954	6.031831337830029
AC007099.1	GSM3103955	3.665947497867301
AC007099.1	GSM3103956	1.0322565169508742
AC007099.1	GSM3103957	7.124126587983632
AC007099.1	GSM3103958	3.0831980772880145
AC007099.1	GSM3103959	1
AC007099.1	GSM3103960	10
AC007099.1	GSM3103961	7.223262692757857
AC007099.1	GSM3103962	7.0589513212374175
AC007099.1	GSM3103963	1.0322565169508742
AC007099.1	GSM3103964	8.098892527016153
AC007099.1	GSM3103965	4
AC007099.1	GSM4260265	2.0427807245876384
AC007099.1	GSM4260266	3.031915774002367
AC007099.1	GSM4260267	1.061737358926767
AC007099.1	GSM4260268	1.055962388401363
AC007099.1	GSM4260269	1.0191498027987893
AC007099.1	GSM4260270	1.0149651490033698
AC007099.1	GSM4260271	1.1139413335812782
AC007099.1	GSM4260272	4.337843147569548
AC007099.1	GSM4260273	1.0053052229716717
AC007099.1	GSM4260274	3.777314431086821
AC007099.1	GSM4260275	1.074527200739522
AC007099.1	GSM4260276	2.024723131754038
AC007099.1	GSM4735786	1.0354564589203
AC007099.1	GSM4735787	1.0285596084808206
AC007099.1	GSM4735788	1.0418861325748268
AC007099.1	GSM4735790	1.0409497863123298
AC007099.1	GSM4735793	1.0628816047551497
AC007099.1	GSM4735798	1.1094482823563114
AC007099.1	GSM4735800	1.1037828089768285
AC007099.1	GSM4735803	1.023131666858757
AC007099.1	GSM4735804	1.044176676968467
AC007099.1	GSM4735785	1.0811994844209347
AC007099.1	GSM4735789	1.0363878638718522
AC007099.1	GSM4735791	1.056822491572205
AC007099.1	GSM4735792	1.079498376442762
AC007099.1	GSM4735794	1.0497162670616038
AC007099.1	GSM4735795	1.0386663205448112
AC007099.1	GSM4735796	1.1006471753156897
AC007099.1	GSM4735797	1.0882962908423894
AC007099.1	GSM4735799	1.0952338007992255
AC007099.1	GSM4735801	1.0665119943875787
AC007099.1	GSM4735802	1.0312048495995574
AC007099.1	GSM5282507	2
AC007099.1	GSM5282509	2
AC007099.1	GSM5282510	3.2435984532628046
AC007099.1	GSM5282511	6.286440089362006
AC007099.1	GSM5282512	1.0331850435179522
AC007099.1	GSM5282515	1.0285596084808206
AC007099.1	GSM5282516	1.0528865447675189
AC007099.1	GSM5282519	19.81645121903134
AC007099.1	GSM5282521	3.082535122666961
AC007099.1	GSM5282523	1
AC007099.1	GSM5282524	2.0212771826682445
AC007099.1	GSM5282526	1
AC007099.1	GSM5282528	2.044618229260505
AC007099.1	GSM5282529	3
AC007099.1	GSM5282513	4.076599211195157
AC007099.1	GSM5282533	1.9280440948755004
AC007099.1	GSM5282534	2
AC007099.1	GSM5282536	4.055086075395861
AC007099.1	GSM5282525	1
AC007099.1	GSM5282530	8.153198422390314
AC007099.1	GSM5282514	2
AC007099.1	GSM5282520	10.409497863123296
AC007099.1	GSM5282535	1
AC007099.1	GSM5282522	11.3161998971834
AC007099.1	GSM5282531	9.3061471188912
AC007099.1	GSM5282508	1.0294848096363618
AC007099.1	GSM5282518	1
AC007099.1	GSM5282517	2.086476544373398
AC007099.1	GSM5282527	1.0053052229716717
AC007099.1	GSM5282532	4
