Gene	sample	counts
ABCG1	GSM1022678	352.2025235366798
ABCG1	GSM1022679	137.17388918332506
ABCG1	GSM1022680	771.0710183826207
ABCG1	GSM1022681	294.89712066665265
ABCG1	GSM1022682	196.2616224717719
ABCG1	GSM1022683	705.4169704080681
ABCG1	GSM1022684	377.63993443266367
ABCG1	GSM1022685	120.30532418126052
ABCG1	GSM1022686	273.6018919890184
ABCG1	GSM1022687	467.94758063384614
ABCG1	GSM1022688	436.54259992057985
ABCG1	GSM1022689	237.5172052428612
ABCG1	GSM1022690	284.6204909042939
ABCG1	GSM1022691	286.3221644084522
ABCG1	GSM1022692	350.8884761100747
ABCG1	GSM1022693	430.73137896989215
ABCG1	GSM1022694	484.0459994046517
ABCG1	GSM1022695	584.9383817522673
ABCG1	GSM1385778	418.7043479650732
ABCG1	GSM1385779	338.466505795017
ABCG1	GSM1385780	394.1706997465468
ABCG1	GSM1385781	368.8295593022636
ABCG1	GSM1385782	325.53363717798015
ABCG1	GSM1385783	447.2752967992639
ABCG1	GSM1415906	637.0013406170254
ABCG1	GSM1415907	433.02429307564984
ABCG1	GSM1415908	580.6729156966315
ABCG1	GSM1415909	626.4953527233084
ABCG1	GSM1415910	363.3674450320789
ABCG1	GSM1415911	512.1294123879773
ABCG1	GSM1415912	250.6925656206404
ABCG1	GSM1415913	290.4909979921931
ABCG1	GSM1415914	276.35139288398597
ABCG1	GSM1415915	242.07314191485312
ABCG1	GSM1415916	360.4703451630069
ABCG1	GSM1415917	303.7977264476462
ABCG1	GSM1415918	262.77240124108135
ABCG1	GSM1415919	243.57957858285124
ABCG1	GSM1415920	294.9089229110912
ABCG1	GSM1415921	424.01108251544355
ABCG1	GSM2769390	523.5079865257734
ABCG1	GSM2769391	455.5195829608894
ABCG1	GSM2769392	743.7540032737645
ABCG1	GSM2769393	258.796381534358
ABCG1	GSM2769394	862.9918783354599
ABCG1	GSM2769395	304.4044958894249
ABCG1	GSM2769396	316.30438500124484
ABCG1	GSM2769397	84.87371152728943
ABCG1	GSM2769398	117.73005728452831
ABCG1	GSM3103946	245.3515081605857
ABCG1	GSM3103947	422.15581331697985
ABCG1	GSM3103948	304.4629807949794
ABCG1	GSM3103949	612.00265238964
ABCG1	GSM3103950	177.3998906260274
ABCG1	GSM3103951	482
ABCG1	GSM3103952	334.81296555323473
ABCG1	GSM3103953	183.84132752388925
ABCG1	GSM3103954	217.95240313090423
ABCG1	GSM3103955	294.9422807188235
ABCG1	GSM3103956	231.95536419028352
ABCG1	GSM3103957	117.5433507611196
ABCG1	GSM3103958	345.9558835322923
ABCG1	GSM3103959	383.2054535543635
ABCG1	GSM3103960	522.095482465005
ABCG1	GSM3103961	405.3188614607566
ABCG1	GSM3103962	310.2726242222286
ABCG1	GSM3103963	280.15669863421493
ABCG1	GSM3103964	223.2358977075798
ABCG1	GSM3103965	312.8481643391449
ABCG1	GSM4260265	545.0252598786443
ABCG1	GSM4260266	250.94065533571677
ABCG1	GSM4260267	387.9662261984883
ABCG1	GSM4260268	361.50559259466786
ABCG1	GSM4260269	274.0421532097768
ABCG1	GSM4260270	598.0032465830337
ABCG1	GSM4260271	384.12257412105714
ABCG1	GSM4260272	296.1250863190002
ABCG1	GSM4260273	581.40019571365394
ABCG1	GSM4260274	237.4376538926629
ABCG1	GSM4260275	375.9757383396053
ABCG1	GSM4260276	520.4464540154216
ABCG1	GSM4735785	414.8144213576915
ABCG1	GSM4735786	561.8080470304902
ABCG1	GSM4735787	1175.3984489088773
ABCG1	GSM4735788	364.1114991164883
ABCG1	GSM4735789	349.6487059306576
ABCG1	GSM4735790	199.7448655920069
ABCG1	GSM4735791	1.0871027019164097
ABCG1	GSM4735792	687.3869093203805
ABCG1	GSM4735793	265.00710930258543
ABCG1	GSM4735794	498.9471437110248
ABCG1	GSM4735795	1073.6649979436145
ABCG1	GSM4735796	817.990514320715
ABCG1	GSM4735797	224.4482150326737
ABCG1	GSM4735798	186.33041663098393
ABCG1	GSM4735799	154.85115551710695
ABCG1	GSM4735800	155.30393674357887
ABCG1	GSM4735801	229.1001193359353
ABCG1	GSM4735802	491.0908657104434
ABCG1	GSM4735803	408.5135151074303
ABCG1	GSM4735804	189.37771151645535
ABCG1	GSM5282507	342.3319675068756
ABCG1	GSM5282508	211.8096033783693
ABCG1	GSM5282509	615
ABCG1	GSM5282510	206.2179136880621
ABCG1	GSM5282511	165.88032016694137
ABCG1	GSM5282512	261.89525474688105
ABCG1	GSM5282513	593.8681374455057
ABCG1	GSM5282514	337.8121725383171
ABCG1	GSM5282515	596.8554697781343
ABCG1	GSM5282516	285.74527253404676
ABCG1	GSM5282517	219.37318702530516
ABCG1	GSM5282518	649.0041004234072
ABCG1	GSM5282519	171.1973029149034
ABCG1	GSM5282520	125.67221409945088
ABCG1	GSM5282521	334.34878796927114
ABCG1	GSM5282522	118.3078950014868
ABCG1	GSM5282523	726.2837909899678
ABCG1	GSM5282524	1054
ABCG1	GSM5282525	832
ABCG1	GSM5282526	403.6020983814317
ABCG1	GSM5282527	423
ABCG1	GSM5282528	248.56134460095623
ABCG1	GSM5282529	1163
ABCG1	GSM5282530	197.15300754303837
ABCG1	GSM5282531	403.11953885807736
ABCG1	GSM5282532	599
ABCG1	GSM5282533	807.3968040602655
ABCG1	GSM5282534	965
ABCG1	GSM5282535	793
ABCG1	GSM5282536	614.6404170591256
ABCG1	GSM4260927	916.9239279375809
ABCG1	GSM4260928	36.145513999239135
ABCG1	GSM4260929	132.68455835868892
ABCG1	GSM4260930	362
ABCG1	GSM4260931	1.0069396476075654
ABCG1	GSM4260932	486.0375084096261
ABCG1	GSM4260933	510.2359623003515
ABCG1	GSM4260934	233.73526355541017
ABCG1	GSM4260935	493.6220153635005
ABCG1	GSM4260936	431.1493941519594
ABCG1	GSM4260937	596
ABCG1	GSM4260938	295.0692818024088
ABCG1	GSM4260939	617.9438727473505
ABCG1	GSM4260940	547.0937749890486
ABCG1	GSM4260941	425
ABCG1	GSM4260942	646
ABCG1	GSM4260943	1.018179658672215
