Gene	sample	counts
AC013461.1	GSM1022678	1204.7965286398817
AC013461.1	GSM1022679	1.0886816601851197
AC013461.1	GSM1022680	1.0308436074633964
AC013461.1	GSM1022681	952.7445436922624
AC013461.1	GSM1022682	1.0116578477926386
AC013461.1	GSM1022683	389.9700183732012
AC013461.1	GSM1022684	1.0578149423884136
AC013461.1	GSM1022685	1.0371148636315564
AC013461.1	GSM1022686	5.302362247849194
AC013461.1	GSM1022687	1.1088805228290193
AC013461.1	GSM1022688	1.0595694172829608
AC013461.1	GSM1022689	848.2757330102187
AC013461.1	GSM1022690	1.1031801973034647
AC013461.1	GSM1022691	1.0928326885818789
AC013461.1	GSM1022692	687.4549736034116
AC013461.1	GSM1022693	396.2728686523008
AC013461.1	GSM1022694	1.0545664475046876
AC013461.1	GSM1022695	82.38568757074188
AC013461.1	GSM1385778	1418.1596785643944
AC013461.1	GSM1385779	1.08831673889073
AC013461.1	GSM1385780	1.076969124990565
AC013461.1	GSM1385781	663.4867829872676
AC013461.1	GSM1385782	791.5926643178835
AC013461.1	GSM1385783	1.072602630214062
AC013461.1	GSM1415906	576.6220666248904
AC013461.1	GSM1415907	493.87079795747417
AC013461.1	GSM1415908	573.504114268278
AC013461.1	GSM1415909	605.2066756890213
AC013461.1	GSM1415910	492.2715386607772
AC013461.1	GSM1415911	485.86636559885017
AC013461.1	GSM1415912	1.182512101984153
AC013461.1	GSM1415913	1.1954362057291898
AC013461.1	GSM1415914	1.1372485303867734
AC013461.1	GSM1415915	195.43519714226673
AC013461.1	GSM1415916	1.1091395235784829
AC013461.1	GSM1415917	1.1335736061479336
AC013461.1	GSM1415918	1.14248870104818
AC013461.1	GSM1415919	1.1435660966331045
AC013461.1	GSM1415920	1.1170792534511031
AC013461.1	GSM1415921	34.525075421104816
AC013461.1	GSM2769390	1.049114201454456
AC013461.1	GSM2769391	1.0447696856901132
AC013461.1	GSM2769392	1.0329916712135618
AC013461.1	GSM2769393	1089.6149238410865
AC013461.1	GSM2769394	1291.4347801977578
AC013461.1	GSM2769395	711.6623880008739
AC013461.1	GSM2769396	1210.1193568112142
AC013461.1	GSM2769397	325.8731393208273
AC013461.1	GSM2769398	322.70649630669817
AC013461.1	GSM3103946	1.0096769883151675
AC013461.1	GSM3103947	145.88537825208806
AC013461.1	GSM3103948	136.56981443066977
AC013461.1	GSM3103949	3.2466984211651995
AC013461.1	GSM3103950	748.7657721228429
AC013461.1	GSM3103951	1
AC013461.1	GSM3103952	67.36477084704723
AC013461.1	GSM3103953	1.0101171841971937
AC013461.1	GSM3103954	50.219447726014806
AC013461.1	GSM3103955	260.6575888518265
AC013461.1	GSM3103956	1.0218297981950817
AC013461.1	GSM3103957	212.7939970675441
AC013461.1	GSM3103958	898.0565708212898
AC013461.1	GSM3103959	123.38814342195472
AC013461.1	GSM3103960	934.9617757002874
AC013461.1	GSM3103961	0.8660659432922149
AC013461.1	GSM3103962	1.0073786500721709
AC013461.1	GSM3103963	1.02246970304458
AC013461.1	GSM3103964	142.4265229718043
AC013461.1	GSM3103965	1.0027184754459773
AC013461.1	GSM4260265	422.67265051813234
AC013461.1	GSM4260266	1342.381336976605
AC013461.1	GSM4260267	366.52598738225606
AC013461.1	GSM4260268	554.5128157596176
AC013461.1	GSM4260269	2179.191292129406
AC013461.1	GSM4260270	1516.689515785637
AC013461.1	GSM4260271	109.00775752084051
AC013461.1	GSM4260272	1.031794725850175
AC013461.1	GSM4260273	1230.1945317608977
AC013461.1	GSM4260274	0.5195572295244265
AC013461.1	GSM4260275	370.82538575961064
AC013461.1	GSM4260276	1084.2634458654618
AC013461.1	GSM4735785	111.29167402279528
AC013461.1	GSM4735786	1.05207499443912
AC013461.1	GSM4735787	445.5894917032768
AC013461.1	GSM4735788	467.0818064468071
AC013461.1	GSM4735789	241.17335439192948
AC013461.1	GSM4735790	1.0624726893191856
AC013461.1	GSM4735791	1.0871027019164097
AC013461.1	GSM4735792	584.3908251876851
AC013461.1	GSM4735793	1.0950706995974604
AC013461.1	GSM4735794	497.8741391008936
AC013461.1	GSM4735795	159.37214813225523
AC013461.1	GSM4735796	305.18647482978133
AC013461.1	GSM4735797	1.1166577862322071
AC013461.1	GSM4735798	1.1431313903741345
AC013461.1	GSM4735799	1.1303004052343573
AC013461.1	GSM4735800	1.1336053776903567
AC013461.1	GSM4735801	1.08578255609448
AC013461.1	GSM4735802	634.6725171257849
AC013461.1	GSM4735803	1232.7435544047896
AC013461.1	GSM4735804	197.8415198523863
AC013461.1	GSM5282507	474.9385812938797
AC013461.1	GSM5282508	298.55067904760625
AC013461.1	GSM5282509	493
AC013461.1	GSM5282510	518.1354615277943
AC013461.1	GSM5282511	296.1421666784045
AC013461.1	GSM5282512	440.87386513374565
