Gene	sample	counts
CSN1S2AP	GSM1022678	1.013771518848965
CSN1S2AP	GSM1022679	1.121552432745876
CSN1S2AP	GSM1022680	1.0277326924293382
CSN1S2AP	GSM1022681	1.0299921210590168
CSN1S2AP	GSM1022682	1.012361565877019
CSN1S2AP	GSM1022683	1.0177323697119474
CSN1S2AP	GSM1022684	1.0622642381309608
CSN1S2AP	GSM1022685	1.0377328679372595
CSN1S2AP	GSM1022686	1.064467926310489
CSN1S2AP	GSM1022687	1.1313477227819897
CSN1S2AP	GSM1022688	1.065425427409442
CSN1S2AP	GSM1022689	1.0268090659069042
CSN1S2AP	GSM1022690	1.1264867493652244
CSN1S2AP	GSM1022691	1.1019042413337483
CSN1S2AP	GSM1022692	1.0191498027987893
CSN1S2AP	GSM1022693	1.0106385913341225
CSN1S2AP	GSM1022694	1.056234487088057
CSN1S2AP	GSM1022695	1.0268090659069042
CSN1S2AP	GSM1385778	1
CSN1S2AP	GSM1385779	1.1010498670455962
CSN1S2AP	GSM1385780	1.0838243203305329
CSN1S2AP	GSM1385781	1.0084216173196312
CSN1S2AP	GSM1385782	1.0053052229716717
CSN1S2AP	GSM1385783	1.080481580454705
CSN1S2AP	GSM1415906	1
CSN1S2AP	GSM1415907	1.0084216173196312
CSN1S2AP	GSM1415908	1.0169141582775405
CSN1S2AP	GSM1415909	1.0053052229716717
CSN1S2AP	GSM1415910	1.0066333406488122
CSN1S2AP	GSM1415911	1.0053052229716717
CSN1S2AP	GSM1415912	1.2144782022585594
CSN1S2AP	GSM1415913	1.2376800740232663
CSN1S2AP	GSM1415914	1.1433447914197967
CSN1S2AP	GSM1415915	1.107099489315216
CSN1S2AP	GSM1415916	1.1147893847364354
CSN1S2AP	GSM1415917	1.1525442655723448
CSN1S2AP	GSM1415918	1.1641216035965718
CSN1S2AP	GSM1415919	1.1635086650764048
CSN1S2AP	GSM1415920	1.1301370871413436
CSN1S2AP	GSM1415921	1.0828569753747104
CSN1S2AP	GSM2769390	1.0945648030738035
CSN1S2AP	GSM2769391	1.0688566777393549
CSN1S2AP	GSM2769392	1.052182047516338
CSN1S2AP	GSM2769393	1.0383166180633372
CSN1S2AP	GSM2769394	1.0194079414219277
CSN1S2AP	GSM2769395	1.069818126570515
CSN1S2AP	GSM2769396	1.0213903622938192
CSN1S2AP	GSM2769397	1.0576052477160802
CSN1S2AP	GSM2769398	1.063216079371224
CSN1S2AP	GSM3103946	1.0106385913341225
CSN1S2AP	GSM3103947	0.9184196988044276
CSN1S2AP	GSM3103948	0.7077977553334298
CSN1S2AP	GSM3103949	0.8368715838850863
CSN1S2AP	GSM3103950	1.3141579434160593
CSN1S2AP	GSM3103951	1
