Gene	sample	counts
RP11-236P24.1	GSM1022678	1.013771518848965
RP11-236P24.1	GSM1022679	1.121552432745876
RP11-236P24.1	GSM1022680	1.0277326924293382
RP11-236P24.1	GSM1022681	1.0299921210590168
RP11-236P24.1	GSM1022682	3.0370846976310575
RP11-236P24.1	GSM1022683	1.0177323697119474
RP11-236P24.1	GSM1022684	2.1245284762619217
RP11-236P24.1	GSM1022685	1.0377328679372595
RP11-236P24.1	GSM1022686	1.064467926310489
RP11-236P24.1	GSM1022687	1.1313477227819897
RP11-236P24.1	GSM1022688	1.065425427409442
RP11-236P24.1	GSM1022689	1.0268090659069042
RP11-236P24.1	GSM1022690	1.1264867493652244
RP11-236P24.1	GSM1022691	1.1019042413337483
RP11-236P24.1	GSM1022692	1.0191498027987893
RP11-236P24.1	GSM1022693	1.0106385913341225
RP11-236P24.1	GSM1022694	1.056234487088057
RP11-236P24.1	GSM1022695	1.0268090659069042
RP11-236P24.1	GSM1385778	1
RP11-236P24.1	GSM1385779	1.1010498670455962
RP11-236P24.1	GSM1385780	1.0838243203305329
RP11-236P24.1	GSM1385781	1.0084216173196312
RP11-236P24.1	GSM1385782	1.0053052229716717
RP11-236P24.1	GSM1385783	1.080481580454705
RP11-236P24.1	GSM1415906	1
RP11-236P24.1	GSM1415907	1.0084216173196312
RP11-236P24.1	GSM1415908	1.0169141582775405
RP11-236P24.1	GSM1415909	1.0053052229716717
RP11-236P24.1	GSM1415910	2.0132666812976243
RP11-236P24.1	GSM1415911	1.0053052229716717
RP11-236P24.1	GSM1415912	1.2144782022585594
RP11-236P24.1	GSM1415913	1.2376800740232663
RP11-236P24.1	GSM1415914	1.1433447914197967
RP11-236P24.1	GSM1415915	1.107099489315216
RP11-236P24.1	GSM1415916	1.1147893847364354
RP11-236P24.1	GSM1415917	1.1525442655723448
RP11-236P24.1	GSM1415918	1.1641216035965718
RP11-236P24.1	GSM1415919	1.1635086650764048
RP11-236P24.1	GSM1415920	1.1301370871413436
RP11-236P24.1	GSM1415921	2.1657139507494207
RP11-236P24.1	GSM2769390	1.0945648030738035
RP11-236P24.1	GSM2769391	1.0688566777393549
RP11-236P24.1	GSM2769392	1.052182047516338
RP11-236P24.1	GSM2769393	1.0383166180633372
RP11-236P24.1	GSM2769394	1.0194079414219277
RP11-236P24.1	GSM2769395	1.069818126570515
RP11-236P24.1	GSM2769396	1.0213903622938192
RP11-236P24.1	GSM2769397	1.0576052477160802
RP11-236P24.1	GSM2769398	1.063216079371224
RP11-236P24.1	GSM3103946	13.13830168734359
RP11-236P24.1	GSM3103947	3.6736787952177106
RP11-236P24.1	GSM3103948	9.201370819334588
RP11-236P24.1	GSM3103949	2.510614751655259
RP11-236P24.1	GSM3103950	5.256631773664237
RP11-236P24.1	GSM3103951	6
RP11-236P24.1	GSM3103952	9.047747006745045
RP11-236P24.1	GSM3103953	11.130707446370034
RP11-236P24.1	GSM3103954	9.047747006745045
RP11-236P24.1	GSM3103955	4.71336106868653
RP11-236P24.1	GSM3103956	3.0967695508526227
RP11-236P24.1	GSM3103957	5.088661848559737
RP11-236P24.1	GSM3103958	8.221861539434705
RP11-236P24.1	GSM3103959	6
RP11-236P24.1	GSM3103960	6
RP11-236P24.1	GSM3103961	6.320354856163125
RP11-236P24.1	GSM3103962	8.06737293855705
RP11-236P24.1	GSM3103963	6.1935391017052455
RP11-236P24.1	GSM3103964	5.061807829385096
RP11-236P24.1	GSM3103965	9
RP11-236P24.1	GSM4260265	1.0213903622938192
RP11-236P24.1	GSM4260266	1.0106385913341225
RP11-236P24.1	GSM4260267	1.061737358926767
RP11-236P24.1	GSM4260268	1.055962388401363
RP11-236P24.1	GSM4260269	1.0191498027987893
RP11-236P24.1	GSM4260270	1.0149651490033698
RP11-236P24.1	GSM4260271	1.1139413335812782
RP11-236P24.1	GSM4260272	1.084460786892387
RP11-236P24.1	GSM4260273	1.0053052229716717
RP11-236P24.1	GSM4260274	1.5109257724347285
RP11-236P24.1	GSM4260275	1.074527200739522
RP11-236P24.1	GSM4260276	1.012361565877019
RP11-236P24.1	GSM4735786	1.0354564589203
RP11-236P24.1	GSM4735787	4.1142384339232825
RP11-236P24.1	GSM4735788	1.0418861325748268
RP11-236P24.1	GSM4735790	1.0409497863123298
RP11-236P24.1	GSM4735793	1.0628816047551497
RP11-236P24.1	GSM4735798	2.218896564712623
RP11-236P24.1	GSM4735800	1.1037828089768285
RP11-236P24.1	GSM4735803	1.023131666858757
RP11-236P24.1	GSM4735804	1.044176676968467
RP11-236P24.1	GSM4735785	1.0811994844209347
RP11-236P24.1	GSM4735789	1.0363878638718522
RP11-236P24.1	GSM4735791	1.056822491572205
RP11-236P24.1	GSM4735792	1.079498376442762
RP11-236P24.1	GSM4735794	1.0497162670616038
RP11-236P24.1	GSM4735795	1.0386663205448112
RP11-236P24.1	GSM4735796	1.1006471753156897
RP11-236P24.1	GSM4735797	1.0882962908423894
RP11-236P24.1	GSM4735799	1.0952338007992255
RP11-236P24.1	GSM4735801	1.0665119943875787
RP11-236P24.1	GSM4735802	1.0312048495995574
RP11-236P24.1	GSM5282507	5
RP11-236P24.1	GSM5282509	23
RP11-236P24.1	GSM5282510	11.893194328630283
RP11-236P24.1	GSM5282511	5.238700074468338
RP11-236P24.1	GSM5282512	7.232295304625665
RP11-236P24.1	GSM5282515	9.257036476327386
RP11-236P24.1	GSM5282516	3.1586596343025564
RP11-236P24.1	GSM5282519	5.504569783064261
RP11-236P24.1	GSM5282521	6.165070245333922
RP11-236P24.1	GSM5282523	7
RP11-236P24.1	GSM5282524	5.053192956670611
RP11-236P24.1	GSM5282526	9
RP11-236P24.1	GSM5282528	10.223091146302526
RP11-236P24.1	GSM5282529	14
RP11-236P24.1	GSM5282513	8.153198422390314
RP11-236P24.1	GSM5282533	5.7841322846265015
RP11-236P24.1	GSM5282534	12
RP11-236P24.1	GSM5282536	18.247887339281377
RP11-236P24.1	GSM5282525	5
RP11-236P24.1	GSM5282530	9.172348225189104
RP11-236P24.1	GSM5282514	10
RP11-236P24.1	GSM5282520	5.204748931561649
RP11-236P24.1	GSM5282535	12
RP11-236P24.1	GSM5282522	7.2012181163894375
RP11-236P24.1	GSM5282531	3.1020490396304
RP11-236P24.1	GSM5282508	12.353817715636342
RP11-236P24.1	GSM5282518	22
RP11-236P24.1	GSM5282517	16.691812354987185
RP11-236P24.1	GSM5282527	7.037136560801701
RP11-236P24.1	GSM5282532	9
