Gene	sample	counts
MAST1	GSM1022678	3.044978589654292
MAST1	GSM1022679	8.709453281480956
MAST1	GSM1022680	1.0308436074633964
MAST1	GSM1022681	1.0311088135197646
MAST1	GSM1022682	34.39636682494971
MAST1	GSM1022683	2.04172784488587
MAST1	GSM1022684	1.0578149423884136
MAST1	GSM1022685	1.0371148636315564
MAST1	GSM1022686	1.0604724495698388
MAST1	GSM1022687	1.1088805228290193
MAST1	GSM1022688	1.0595694172829608
MAST1	GSM1022689	1.028213009709356
MAST1	GSM1022690	1.1031801973034647
MAST1	GSM1022691	1.0928326885818789
MAST1	GSM1022692	2.0459969452482487
MAST1	GSM1022693	2.0269711951524334
MAST1	GSM1022694	1.0545664475046876
MAST1	GSM1022695	2.059642189268547
MAST1	GSM1385778	15.097512546817542
MAST1	GSM1385779	1.08831673889073
MAST1	GSM1385780	8.61575299992452
MAST1	GSM1385781	4.064237568069021
MAST1	GSM1385782	1.010974028503044
MAST1	GSM1385783	4.290410520856248
MAST1	GSM1415906	20.12642466404504
MAST1	GSM1415907	4.056433658788289
MAST1	GSM1415908	1.0241144897647825
MAST1	GSM1415909	6.08247915265348
MAST1	GSM1415910	7.104950042526681
MAST1	GSM1415911	9.091054657774745
MAST1	GSM1415912	1.182512101984153
MAST1	GSM1415913	1.1954362057291898
MAST1	GSM1415914	2.274497060773547
MAST1	GSM1415915	2.2208545129803037
MAST1	GSM1415916	1.1091395235784829
MAST1	GSM1415917	1.1335736061479336
MAST1	GSM1415918	1.14248870104818
MAST1	GSM1415919	1.1435660966331045
MAST1	GSM1415920	1.1170792534511031
MAST1	GSM1415921	1.0789086069095255
MAST1	GSM2769390	7.34379941018119
MAST1	GSM2769391	4.179078742760453
MAST1	GSM2769392	4.131966684854247
MAST1	GSM2769393	7.188788375954388
MAST1	GSM2769394	7.123753712674787
MAST1	GSM2769395	4.155692776647439
MAST1	GSM2769396	7.14235708067327
MAST1	GSM2769397	7.334765193716371
MAST1	GSM2769398	4.204644903018869
MAST1	GSM3103946	1.0096769883151675
MAST1	GSM3103947	2.735350842226651
MAST1	GSM3103948	5.011736309382377
MAST1	GSM3103949	8.928420658204297
MAST1	GSM3103950	10.94349974641078
MAST1	GSM3103951	2
MAST1	GSM3103952	1.0054443410007048
MAST1	GSM3103953	1.0101171841971937
MAST1	GSM3103954	1.004388954520296
MAST1	GSM3103955	5.635839758958411
MAST1	GSM3103956	1.0218297981950817
MAST1	GSM3103957	1.0133047479406865
MAST1	GSM3103958	1.0205188304787385
MAST1	GSM3103959	3.0094669127306033
MAST1	GSM3103960	4.00841061393478
MAST1	GSM3103961	6.928527546337719
MAST1	GSM3103962	1.0073786500721709
MAST1	GSM3103963	1.02246970304458
MAST1	GSM3103964	1.0101171841971937
MAST1	GSM3103965	1.0027184754459773
MAST1	GSM4260265	16.17885743610076
MAST1	GSM4260266	7.054556575702882
MAST1	GSM4260267	1.0209637531539166
MAST1	GSM4260268	7.148415672775918
MAST1	GSM4260269	6.067353945603914
MAST1	GSM4260270	7.0590602463427254
MAST1	GSM4260271	3.114507357738301
MAST1	GSM4260272	13.413331436052276
MAST1	GSM4260273	7.041178840822798
MAST1	GSM4260274	11.430259049537383
MAST1	GSM4260275	9.270634643990263
MAST1	GSM4260276	1.0086171589446156
MAST1	GSM4735785	35.97306635080252
MAST1	GSM4735786	1.05207499443912
MAST1	GSM4735787	1.041096943231955
MAST1	GSM4735788	1.0615495601063798
MAST1	GSM4735789	1.0531587528031856
MAST1	GSM4735790	1.0624726893191856
MAST1	GSM4735791	1.0871027019164097
MAST1	GSM4735792	1.119522653616255
MAST1	GSM4735793	12.045777695572063
MAST1	GSM4735794	1.073004610131236
MAST1	GSM4735795	1.0485009745543108
MAST1	GSM4735796	1.1345222112631277
MAST1	GSM4735797	1.1166577862322071
MAST1	GSM4735798	1.1431313903741345
MAST1	GSM4735799	5.651502026171786
MAST1	GSM4735800	1.1336053776903567
MAST1	GSM4735801	8.68626044875584
MAST1	GSM4735802	2.080893498773065
MAST1	GSM4735803	10.290012974998245
MAST1	GSM4735804	1.0579760419913706
MAST1	GSM5282507	15.047559011291238
MAST1	GSM5282508	12.103405907335388
MAST1	GSM5282509	6
MAST1	GSM5282510	2.0725418461111773
MAST1	GSM5282511	12.21204811044967
MAST1	GSM5282512	6.0670715385377845
MAST1	GSM5282513	10.031556375768677
MAST1	GSM5282514	13.435711407773976
MAST1	GSM5282515	8.09295552241538
MAST1	GSM5282516	8.164150643829908
MAST1	GSM5282517	8.12493285278908
MAST1	GSM5282518	19.14466372930405
MAST1	GSM5282519	2.0877719867671143
