Gene	sample	counts
LEXM	GSM1022678	1.010650267145594
LEXM	GSM1022679	1.080829643118164
LEXM	GSM1022680	1.0228445664573578
LEXM	GSM1022681	1.023487244357908
LEXM	GSM1022682	1.0091218838436145
LEXM	GSM1022683	1.0152493201196748
LEXM	GSM1022684	281.3240282705748
LEXM	GSM1022685	87.28021528661694
LEXM	GSM1022686	32.49661041008437
LEXM	GSM1022687	139.37326556456372
LEXM	GSM1022688	105.36933638098282
LEXM	GSM1022689	1.0212700412974676
LEXM	GSM1022690	242.9647616366809
LEXM	GSM1022691	233.8719930898922
LEXM	GSM1022692	310.2711613925835
LEXM	GSM1022693	375.39334078982455
LEXM	GSM1022694	333.54070357063955
LEXM	GSM1022695	448.91330360265954
LEXM	GSM1385778	81.12267997497865
LEXM	GSM1385779	83.13630186146023
LEXM	GSM1385780	83.75384803679039
LEXM	GSM1385781	79.63886077572701
LEXM	GSM1385782	78.3931307128092
LEXM	GSM1385783	81.46009835771892
LEXM	GSM1415906	291.44073916936776
LEXM	GSM1415907	466.2239211710772
LEXM	GSM1415908	509.0153045702114
LEXM	GSM1415909	346.39531076209624
LEXM	GSM1415910	179.35205451477765
LEXM	GSM1415911	288.30601875492414
LEXM	GSM1415912	1.1235925034328906
LEXM	GSM1415913	1.1334188904283546
LEXM	GSM1415914	1.086773852521356
LEXM	GSM1415915	1.0718539595694612
LEXM	GSM1415916	1.0717564809270177
LEXM	GSM1415917	1.087295576280627
LEXM	GSM1415918	1.0934321088575003
LEXM	GSM1415919	1.0935295718899114
LEXM	GSM1415920	1.0760262278806771
LEXM	GSM1415921	1.0522929992388903
LEXM	GSM2769390	95.33572635487933
LEXM	GSM2769391	83.98434092195355
LEXM	GSM2769392	97.13271014683777
LEXM	GSM2769393	70.06372481393377
LEXM	GSM2769394	79.20981459572114
LEXM	GSM2769395	76.93867809040667
LEXM	GSM2769396	85.87476370489645
LEXM	GSM2769397	78.4518784646884
LEXM	GSM2769398	78.61169215107135
LEXM	GSM3103946	182.26032339517272
LEXM	GSM3103947	96.84385423922345
LEXM	GSM3103948	0.6896249220822664
LEXM	GSM3103949	0.8376040364052322
LEXM	GSM3103950	0.6438455593074692
LEXM	GSM3103951	1
LEXM	GSM3103952	165
LEXM	GSM3103953	283.9635977759045
LEXM	GSM3103954	210
LEXM	GSM3103955	0.5259235784078222
LEXM	GSM3103956	103.30449920430836
LEXM	GSM3103957	1.0142355058831722
LEXM	GSM3103958	100.90366064477394
LEXM	GSM3103959	277
LEXM	GSM3103960	343
LEXM	GSM3103961	162.864604649197
LEXM	GSM3103962	359.16772105092167
LEXM	GSM3103963	106.35692691916276
LEXM	GSM3103964	119.82861040898096
LEXM	GSM3103965	191
LEXM	GSM4260265	75.94811667752784
LEXM	GSM4260266	75.32824741297169
LEXM	GSM4260267	76.79647347486446
LEXM	GSM4260268	76.88217542196512
