Gene	sample	counts
SNORD126	GSM1022678	1.013771518848965
SNORD126	GSM1022679	1.121552432745876
SNORD126	GSM1022680	1.0277326924293382
SNORD126	GSM1022681	1.0299921210590168
SNORD126	GSM1022682	1.012361565877019
SNORD126	GSM1022683	1.0177323697119474
SNORD126	GSM1022684	1.0622642381309608
SNORD126	GSM1022685	1.0377328679372595
SNORD126	GSM1022686	1.064467926310489
SNORD126	GSM1022687	1.1313477227819897
SNORD126	GSM1022688	1.065425427409442
SNORD126	GSM1022689	1.0268090659069042
SNORD126	GSM1022690	1.1264867493652244
SNORD126	GSM1022691	1.1019042413337483
SNORD126	GSM1022692	1.0191498027987893
SNORD126	GSM1022693	1.0106385913341225
SNORD126	GSM1022694	1.056234487088057
SNORD126	GSM1022695	1.0268090659069042
SNORD126	GSM1385778	1
SNORD126	GSM1385779	1.1010498670455962
SNORD126	GSM1385780	1.0838243203305329
SNORD126	GSM1385781	1.0084216173196312
SNORD126	GSM1385782	1.0053052229716717
SNORD126	GSM1385783	1.080481580454705
SNORD126	GSM1415906	1
SNORD126	GSM1415907	1.0084216173196312
SNORD126	GSM1415908	1.0169141582775405
SNORD126	GSM1415909	1.0053052229716717
SNORD126	GSM1415910	1.0066333406488122
SNORD126	GSM1415911	1.0053052229716717
SNORD126	GSM1415912	1.2144782022585594
SNORD126	GSM1415913	1.2376800740232663
SNORD126	GSM1415914	1.1433447914197967
SNORD126	GSM1415915	1.107099489315216
SNORD126	GSM1415916	1.1147893847364354
SNORD126	GSM1415917	1.1525442655723448
SNORD126	GSM1415918	1.1641216035965718
SNORD126	GSM1415919	1.1635086650764048
SNORD126	GSM1415920	1.1301370871413436
SNORD126	GSM1415921	1.0828569753747104
SNORD126	GSM2769390	1.0945648030738035
SNORD126	GSM2769391	1.0688566777393549
SNORD126	GSM2769392	1.052182047516338
SNORD126	GSM2769393	1.0383166180633372
SNORD126	GSM2769394	1.0194079414219277
SNORD126	GSM2769395	1.069818126570515
SNORD126	GSM2769396	1.0213903622938192
SNORD126	GSM2769397	1.0576052477160802
SNORD126	GSM2769398	1.063216079371224
SNORD126	GSM3103946	4.042554365336489
SNORD126	GSM3103947	2.755259096413283
SNORD126	GSM3103948	4.246786532000579
SNORD126	GSM3103949	1.6737431677701726
SNORD126	GSM3103950	6.570789717080296
SNORD126	GSM3103951	5
SNORD126	GSM3103952	6.031831337830029
SNORD126	GSM3103953	7.08317746587184
SNORD126	GSM3103954	3.0159156689150146
SNORD126	GSM3103955	3.1422407124576868
SNORD126	GSM3103956	4.129026067803497
SNORD126	GSM3103957	4.070929478847789
SNORD126	GSM3103958	2.0554653848586764
SNORD126	GSM3103959	5
SNORD126	GSM3103960	3
SNORD126	GSM3103961	6.320354856163125
SNORD126	GSM3103962	3.025264851958893
SNORD126	GSM3103963	7.225795618656119
SNORD126	GSM3103964	7.086530961139134
SNORD126	GSM3103965	9
SNORD126	GSM4260265	1.0213903622938192
SNORD126	GSM4260266	1.0106385913341225
SNORD126	GSM4260267	1.061737358926767
SNORD126	GSM4260268	1.055962388401363
SNORD126	GSM4260269	1.0191498027987893
SNORD126	GSM4260270	1.0149651490033698
SNORD126	GSM4260271	1.1139413335812782
SNORD126	GSM4260272	1.084460786892387
SNORD126	GSM4260273	4.021220891886687
SNORD126	GSM4260274	1.5109257724347285
SNORD126	GSM4260275	1.074527200739522
SNORD126	GSM4260276	1.012361565877019
SNORD126	GSM4735786	1.0354564589203
SNORD126	GSM4735787	1.0285596084808206
SNORD126	GSM4735788	1.0418861325748268
SNORD126	GSM4735790	1.0409497863123298
SNORD126	GSM4735793	1.0628816047551497
SNORD126	GSM4735798	1.1094482823563114
SNORD126	GSM4735800	1.1037828089768285
SNORD126	GSM4735803	1.023131666858757
SNORD126	GSM4735804	1.044176676968467
SNORD126	GSM4735785	1.0811994844209347
SNORD126	GSM4735789	1.0363878638718522
SNORD126	GSM4735791	1.056822491572205
SNORD126	GSM4735792	1.079498376442762
SNORD126	GSM4735794	1.0497162670616038
SNORD126	GSM4735795	1.0386663205448112
SNORD126	GSM4735796	1.1006471753156897
SNORD126	GSM4735797	1.0882962908423894
SNORD126	GSM4735799	1.0952338007992255
SNORD126	GSM4735801	1.0665119943875787
SNORD126	GSM4735802	1.0312048495995574
SNORD126	GSM5282507	9
SNORD126	GSM5282509	6
SNORD126	GSM5282510	1.0811994844209347
SNORD126	GSM5282511	7.334180104255673
SNORD126	GSM5282512	5.165925217589761
SNORD126	GSM5282515	2.0571192169616412
SNORD126	GSM5282516	6.317319268605113
SNORD126	GSM5282519	14.311881435967075
SNORD126	GSM5282521	7.192581952889575
SNORD126	GSM5282523	9
SNORD126	GSM5282524	1.0106385913341225
SNORD126	GSM5282526	7
SNORD126	GSM5282528	8.17847291704202
SNORD126	GSM5282529	6
SNORD126	GSM5282513	6.114898816792736
SNORD126	GSM5282533	5.7841322846265015
SNORD126	GSM5282534	7
SNORD126	GSM5282536	6.082629113093793
SNORD126	GSM5282525	5
SNORD126	GSM5282530	7.134048619591525
SNORD126	GSM5282514	3
SNORD126	GSM5282520	1.0409497863123298
SNORD126	GSM5282535	1
SNORD126	GSM5282522	13.373690787580385
SNORD126	GSM5282531	3.1020490396304
SNORD126	GSM5282508	2.0589696192727236
SNORD126	GSM5282518	5
SNORD126	GSM5282517	13.562097538427087
SNORD126	GSM5282527	2.0106104459433434
SNORD126	GSM5282532	7
