Gene	sample	counts
TRIM51CP	GSM1022678	1.0118055576926337
TRIM51CP	GSM1022679	1.087332963645819
TRIM51CP	GSM1022680	1.024035163259057
TRIM51CP	GSM1022681	1.0254177019347264
TRIM51CP	GSM1022682	1.010650267145594
TRIM51CP	GSM1022683	1.0155104435348865
TRIM51CP	GSM1022684	1.045109579572174
TRIM51CP	GSM1022685	1.0299388126007114
TRIM51CP	GSM1022686	1.0512971560936306
TRIM51CP	GSM1022687	1.0872700680245635
TRIM51CP	GSM1022688	1.0474332992759388
TRIM51CP	GSM1022689	1.022581557181457
TRIM51CP	GSM1022690	1.0879580718683934
TRIM51CP	GSM1022691	1.0760262278806771
TRIM51CP	GSM1022692	1.0172824963691265
TRIM51CP	GSM1022693	1.0096136609284547
TRIM51CP	GSM1022694	1.0444790802811736
TRIM51CP	GSM1022695	1.0228445664573578
TRIM51CP	GSM1385778	1.0030314290996496
TRIM51CP	GSM1385779	1.077256250738088
TRIM51CP	GSM1385780	1.0665550545786855
TRIM51CP	GSM1385781	1.0118859036434402
TRIM51CP	GSM1385782	1.0069631126805123
TRIM51CP	GSM1385783	1.06319017904285
TRIM51CP	GSM1415906	1.001514567592329
TRIM51CP	GSM1415907	1.0075958118807733
TRIM51CP	GSM1415908	1.015183039205113
TRIM51CP	GSM1415909	1.0075958118807733
TRIM51CP	GSM1415910	1.008488226377649
TRIM51CP	GSM1415911	1.0045505879962513
TRIM51CP	GSM1415912	1.134200941661956
TRIM51CP	GSM1415913	1.1473079818540426
TRIM51CP	GSM1415914	1.094225603357875
TRIM51CP	GSM1415915	1.0757363896737755
TRIM51CP	GSM1415916	1.0760262278806771
TRIM51CP	GSM1415917	1.0953867172131926
TRIM51CP	GSM1415918	1.10242986176477
TRIM51CP	GSM1415919	1.102372776327608
TRIM51CP	GSM1415920	1.0823407984756992
TRIM51CP	GSM1415921	1.0549402171424924
TRIM51CP	GSM2769390	1.0754464105331571
TRIM51CP	GSM2769391	1.0585243543160967
TRIM51CP	GSM2769392	1.0476453445591134
TRIM51CP	GSM2769393	1.0359543069535193
TRIM51CP	GSM2769394	1.0203663161311838
TRIM51CP	GSM2769395	1.059075372841705
TRIM51CP	GSM2769396	1.0181834902363824
TRIM51CP	GSM2769397	1.045256860312832
TRIM51CP	GSM2769398	1.0492468388860623
TRIM51CP	GSM3103946	1.0091218838436145
TRIM51CP	GSM3103947	0.9176050525718804
TRIM51CP	GSM3103948	1.4324244895851082
TRIM51CP	GSM3103949	0.8612333344324411
TRIM51CP	GSM3103950	0.668346625598033
TRIM51CP	GSM3103951	1
TRIM51CP	GSM3103952	1.0030314290996496
TRIM51CP	GSM3103953	2.018243767687229
TRIM51CP	GSM3103954	1.0030314290996496
TRIM51CP	GSM3103955	0.5319473942602421
TRIM51CP	GSM3103956	1.026970766354677
TRIM51CP	GSM3103957	1.0161485132291883
TRIM51CP	GSM3103958	1.023224069826938
TRIM51CP	GSM3103959	3.004543702776987
TRIM51CP	GSM3103960	1
TRIM51CP	GSM3103961	2.6735316710843446
TRIM51CP	GSM3103962	1.0075958118807733
TRIM51CP	GSM3103963	1.026526731348191
TRIM51CP	GSM3103964	1.0100156499625657
TRIM51CP	GSM3103965	1.001514567592329
TRIM51CP	GSM4260265	1.0214139624814602
TRIM51CP	GSM4260266	1.012441299517841
TRIM51CP	GSM4260267	1.0545087956624577
TRIM51CP	GSM4260268	1.0510914796924773
TRIM51CP	GSM4260269	1.018326976452085
TRIM51CP	GSM4260270	1.0142954367266297
TRIM51CP	GSM4260271	1.0905319319075826
TRIM51CP	GSM4260272	1.0717075320415608
TRIM51CP	GSM4260273	1.0091218838436145
TRIM51CP	GSM4260274	2.8937863945046245
TRIM51CP	GSM4260275	1.0654275756550804
TRIM51CP	GSM4260276	1.0143160447924937
TRIM51CP	GSM4735785	1.0738756443622128
TRIM51CP	GSM4735786	1.0314640964742157
TRIM51CP	GSM4735787	1.0250095828411494
TRIM51CP	GSM4735788	1.0376158093793262
TRIM51CP	GSM4735789	1.0321468400650773
TRIM51CP	GSM4735790	1.0371103926068832
TRIM51CP	GSM4735791	1.0520134275785296
TRIM51CP	GSM4735792	1.0719204247070016
TRIM51CP	GSM4735793	1.0572909654774456
TRIM51CP	GSM4735794	1.044747721627841
TRIM51CP	GSM4735795	1.0352757200311622
TRIM51CP	GSM4735796	1.094525086802148
TRIM51CP	GSM4735797	1.0813698190073815
TRIM51CP	GSM4735798	1.099010715879239
TRIM51CP	GSM4735799	1.0886623535830395
TRIM51CP	GSM4735800	1.0951432573099251
TRIM51CP	GSM4735801	1.0614728033670455
TRIM51CP	GSM4735802	1.0299388126007114
TRIM51CP	GSM4735803	1.0216415416419875
TRIM51CP	GSM4735804	1.041590214740965
TRIM51CP	GSM5282507	1
TRIM51CP	GSM5282508	1.0309962873732228
TRIM51CP	GSM5282509	1.0045505879962513
TRIM51CP	GSM5282510	1.080483695974538
TRIM51CP	GSM5282511	1.0511851686944027
TRIM51CP	GSM5282512	1.0352757200311622
TRIM51CP	GSM5282513	1.0203939923164922
TRIM51CP	GSM5282514	1
TRIM51CP	GSM5282515	1.0294371352498335
TRIM51CP	GSM5282516	1.0550342492014946
TRIM51CP	GSM5282517	1.0452285097710037
TRIM51CP	GSM5282518	1
TRIM51CP	GSM5282519	1.0980876701727953
TRIM51CP	GSM5282520	1.0434360776016018
TRIM51CP	GSM5282521	1.0286457606390047
TRIM51CP	GSM5282522	1.0299388126007114
TRIM51CP	GSM5282523	1
TRIM51CP	GSM5282524	1.010650267145594
TRIM51CP	GSM5282525	1
TRIM51CP	GSM5282526	1
TRIM51CP	GSM5282527	1.0069631126805123
TRIM51CP	GSM5282528	1.0238669861786047
TRIM51CP	GSM5282529	1
TRIM51CP	GSM5282530	1.0212700412974676
TRIM51CP	GSM5282531	1.0343876569304271
TRIM51CP	GSM5282532	1.0045505879962513
TRIM51CP	GSM5282533	0.9667117323028852
TRIM51CP	GSM5282534	1.0039198009821009
TRIM51CP	GSM5282535	1.001514567592329
TRIM51CP	GSM5282536	1.0146118150553114
TRIM51CP	GSM4260927	1
TRIM51CP	GSM4260928	1.4179886662661378
TRIM51CP	GSM4260929	1.948065852519919
TRIM51CP	GSM4260930	1
TRIM51CP	GSM4260931	1.0030314290996496
TRIM51CP	GSM4260932	1.001514567592329
TRIM51CP	GSM4260933	0.8406583875062957
TRIM51CP	GSM4260934	1
TRIM51CP	GSM4260935	1.008488226377649
TRIM51CP	GSM4260936	2.031020887069773
TRIM51CP	GSM4260937	1
TRIM51CP	GSM4260938	1.050016504959195
TRIM51CP	GSM4260939	1.001514567592329
TRIM51CP	GSM4260940	1.0069631126805123
TRIM51CP	GSM4260941	1
TRIM51CP	GSM4260942	0.9618871893410056
TRIM51CP	GSM4260943	1.0148848306304985
TRIM51CP	GSM4260944	0.8134158382246736
TRIM51CP	GSM4260945	2.010880610755931
TRIM51CP	GSM4260946	1.823927400918405
TRIM51CP	GSM4260947	1.0245103064901149
TRIM51CP	GSM4260948	0.7764045335869266
TRIM51CP	GSM4260949	1.030083955420294
TRIM51CP	GSM4260950	2
TRIM51CP	GSM4260951	0.8582808376639754
TRIM51CP	GSM4260952	1.8577439359632597
TRIM51CP	GSM4260953	0.9761784864962608
TRIM51CP	GSM4260954	1.0075958118807733
TRIM51CP	GSM4260955	1.0463629120445648
TRIM51CP	GSM4260956	2.043878895977324
TRIM51CP	GSM4260957	0.8918923116485011
TRIM51CP	GSM4260958	1.046330062669178
TRIM51CP	GSM4260959	2.035375077672637
TRIM51CP	GSM4260960	1.0060720477616854
TRIM51CP	GSM4260961	2.006062858199299
TRIM51CP	GSM4260962	1.0039198009821009
TRIM51CP	GSM4260963	1
TRIM51CP	GSM4260964	1
TRIM51CP	GSM4260965	1.0501613654387998
TRIM51CP	GSM4260966	0.9742545328538432
TRIM51CP	GSM4260967	2.609032793115539
TRIM51CP	GSM4260968	2
TRIM51CP	GSM4260969	1.0030314290996496
TRIM51CP	GSM4260970	3.2262097980643856
TRIM51CP	GSM4260971	1.4144212104852976
TRIM51CP	GSM4260972	1.0121809652873912
TRIM51CP	GSM4260973	1.0045505879962513
TRIM51CP	GSM4260974	1.0161485132291883
TRIM51CP	GSM4260975	1
TRIM51CP	GSM4260976	1
TRIM51CP	GSM4260977	1.036605222020082
TRIM51CP	GSM4260978	1
TRIM51CP	GSM4260979	0.9714086728805796
TRIM51CP	GSM4260980	0.8469108200478999
TRIM51CP	GSM4260981	1.470443905317272
TRIM51CP	GSM4260982	1.0030314290996496
TRIM51CP	GSM4260983	1.0152493201196748
TRIM51CP	GSM4260984	0.813389857033411
TRIM51CP	GSM4260985	0.7553552365719488
TRIM51CP	GSM4260986	0.7913672010285432
TRIM51CP	GSM4260987	1.055874563962928
TRIM51CP	GSM4260988	1.0151062675576712
TRIM51CP	GSM4260989	1
TRIM51CP	GSM4260990	0.9359104067350822
TRIM51CP	GSM4260991	1.001514567592329
TRIM51CP	GSM4260992	0.7557945987348871
TRIM51CP	GSM4260993	1.0176875388363185
TRIM51CP	GSM4260994	2.8857973607032648
TRIM51CP	GSM4260995	1.0294371352498335
TRIM51CP	GSM4260996	2.519986134979628
TRIM51CP	GSM4260997	1
TRIM51CP	GSM4260998	0.8220681451390466
TRIM51CP	GSM4260999	1
TRIM51CP	GSM4261000	1.0207725864558976
TRIM51CP	GSM4261001	1
TRIM51CP	GSM4261002	1.0812007946294453
TRIM51CP	GSM4261003	1.0030314290996496
TRIM51CP	GSM4261004	1.047526139363344
TRIM51CP	GSM4261005	1
TRIM51CP	GSM4261006	1.0212700412974676
TRIM51CP	GSM4261007	1.0661869513489597
TRIM51CP	GSM4261008	1
TRIM51CP	GSM4261009	1.0303488943225554
TRIM51CP	GSM4261010	1.063957723525122
TRIM51CP	GSM4261011	1.0146118150553114
TRIM51CP	GSM4261012	1.1919642751404345
TRIM51CP	GSM4261013	1.0373771387177173
TRIM51CP	GSM4261014	1.0319094273666882
TRIM51CP	GSM4261015	1.0137139817749876
TRIM51CP	GSM4261016	1.001514567592329
TRIM51CP	GSM4261017	4.0523097631798555
TRIM51CP	GSM4261018	2.161769363698699
TRIM51CP	GSM4261019	1.019491042368788
TRIM51CP	GSM4261020	1.0930683835753756
TRIM51CP	GSM4261021	2.0733952395798823
TRIM51CP	GSM4261022	2.0121440955233707
TRIM51CP	GSM4261023	1
TRIM51CP	GSM4261024	1.0480082061216938
TRIM51CP	GSM4261025	1.0319094273666882
TRIM51CP	GSM4261026	1.0505148814524443
TRIM51CP	GSM4261027	1.8120736040945404
TRIM51CP	GSM4818000	1.0096136609284547
TRIM51CP	GSM4818001	1.036605222020082
TRIM51CP	GSM4818002	1.026970766354677
TRIM51CP	GSM4818003	1.0419766732598632
TRIM51CP	GSM4818004	1.1459229993584086
TRIM51CP	GSM4818005	1.0586538579016196
TRIM51CP	GSM4818006	1.1491148103776652
TRIM51CP	GSM4818007	1.15327203478029
TRIM51CP	GSM4818008	1.011545386933744
TRIM51CP	GSM4818009	1.0352670005690079
TRIM51CP	GSM4818010	2.147448662248042
TRIM51CP	GSM4818011	1.1070992930446193
TRIM51CP	GSM4818012	1.011545386933744
TRIM51CP	GSM4818013	1.0265898733735748
TRIM51CP	GSM4818014	1.1347007916262688
TRIM51CP	GSM4818015	1.0649216233910364
TRIM51CP	GSM4818016	1.0455760213321146
TRIM51CP	GSM4818017	1.0176875388363185
TRIM51CP	GSM4818018	1.0257628884843737
TRIM51CP	GSM4818019	1.011545386933744
TRIM51CP	GSM4818020	1.008488226377649
TRIM51CP	GSM4818021	1.013440847643211
TRIM51CP	GSM4818022	1.0498008690538472
TRIM51CP	GSM4818023	1.0764977873612749
TRIM51CP	GSM3056394	1.0526834287841926
TRIM51CP	GSM3056395	1.1000145175299088
TRIM51CP	GSM3056396	1.170838526849458
TRIM51CP	GSM3056397	1.051603709891881
TRIM51CP	GSM3056398	1.0155104435348865
TRIM51CP	GSM3056399	1.0790132608905263
TRIM51CP	GSM3056400	1.0582248262365073
TRIM51CP	GSM3056401	1.0397476172549622
TRIM51CP	GSM3056402	1.0520224177362445
TRIM51CP	GSM3056403	1.0353038006157715
TRIM51CP	GSM3056404	1.0160053339673922
TRIM51CP	GSM3056405	1.1170981277251977
TRIM51CP	GSM3056406	1.0711228042047891
TRIM51CP	GSM3056407	1.0760981255331956
TRIM51CP	GSM3056408	1.037924983260323
TRIM51CP	GSM3056409	1.038681166397193
TRIM51CP	GSM3056410	1.1741846347521367
TRIM51CP	GSM3056411	1.210862106711072
TRIM51CP	GSM3056412	1.1639884833115277
TRIM51CP	GSM3056413	1.127545038308955
TRIM51CP	GSM3056414	1.0221745668813695
TRIM51CP	GSM3056415	1.04288357449499
TRIM51CP	GSM3056416	1.172923346778984
TRIM51CP	GSM3056417	1.0507016405848535
TRIM51CP	GSM3056418	1.012708852092394
TRIM51CP	GSM3056419	1.0848734128685116
TRIM51CP	GSM3056420	1.0210351304622294
TRIM51CP	GSM3056421	1.1004965896774976
TRIM51CP	GSM3056422	1.1069451006176736
TRIM51CP	GSM3056423	1.1885874171038933
TRIM51CP	GSM3056424	1.0758746116169369
TRIM51CP	GSM3056425	1.1639762317059787
TRIM51CP	GSM3056426	1.0356879267027232
TRIM51CP	GSM3056427	1.1409895430786463
TRIM51CP	GSM3056428	1.027880340996568
TRIM51CP	GSM3056429	1.0787446232889275
TRIM51CP	GSM3056430	1.0412248526424768
TRIM51CP	GSM3056431	1.104569686551275
TRIM51CP	GSM3056432	1.0443319091327352
TRIM51CP	GSM3056433	1.154908032630036
TRIM51CP	GSM3056434	1.026970766354677
TRIM51CP	GSM3056435	1.1277738645291329
TRIM51CP	GSM3056436	1.1174241590720149
TRIM51CP	GSM3056437	1.107751227628506
TRIM51CP	GSM3056438	1.067943515728088
TRIM51CP	GSM3056439	1.0803989306678312
TRIM51CP	GSM3056440	1.199350044888739
TRIM51CP	GSM3056441	1.2093012995367778
TRIM51CP	GSM3056442	1.013077440794964
TRIM51CP	GSM3056443	1.0257462520939058
TRIM51CP	GSM3056444	1.121693906923633
TRIM51CP	GSM3056445	1.0368437150858465
TRIM51CP	GSM3056446	1.0135711455481042
TRIM51CP	GSM3056447	1.010650267145594
TRIM51CP	GSM3056448	1.0176875388363185
TRIM51CP	GSM3056449	1.068984654817932
TRIM51CP	GSM3056450	1.0169051966685314
TRIM51CP	GSM3056451	1.0851388391540822
TRIM51CP	GSM3056452	1.0331710556394709
TRIM51CP	GSM3056453	1.0203663161311838
TRIM51CP	GSM3056454	1.0753869625131451
TRIM51CP	GSM3056455	1.021967105057998
TRIM51CP	GSM3056456	1.0181834902363824
TRIM51CP	GSM3056457	1.1000416435657645
TRIM51CP	GSM3056458	1.2194518775921512
TRIM51CP	GSM3056459	1.1214826018479358
TRIM51CP	GSM3056460	1.1424866153059812
TRIM51CP	GSM3056461	1.119612927808275
TRIM51CP	GSM3056462	1.0917896997173966
TRIM51CP	GSM3056463	1.164148419652199
TRIM51CP	GSM3056464	1.1463820861741054
