Gene	sample	counts
SLC26A4-AS1	GSM1022678	198.93860119074708
SLC26A4-AS1	GSM1022679	93.62662277592028
SLC26A4-AS1	GSM1022680	79.37495777468153
SLC26A4-AS1	GSM1022681	145.3863427062868
SLC26A4-AS1	GSM1022682	111.28236325719024
SLC26A4-AS1	GSM1022683	105.1489840116223
SLC26A4-AS1	GSM1022684	16.925039078214617
SLC26A4-AS1	GSM1022685	29.039216181683575
SLC26A4-AS1	GSM1022686	16.96755919311742
SLC26A4-AS1	GSM1022687	17.74208836526431
SLC26A4-AS1	GSM1022688	16.953110676527373
SLC26A4-AS1	GSM1022689	27.76175126215261
SLC26A4-AS1	GSM1022690	17.650883156855436
SLC26A4-AS1	GSM1022691	18.578155705891938
SLC26A4-AS1	GSM1022692	17.390974034610114
SLC26A4-AS1	GSM1022693	16.215769561219467
SLC26A4-AS1	GSM1022694	18.98219605508438
SLC26A4-AS1	GSM1022695	18.53677970341692
SLC26A4-AS1	GSM1385778	46.29903847690713
SLC26A4-AS1	GSM1385779	45.709303033410656
SLC26A4-AS1	GSM1385780	45.23270324960373
SLC26A4-AS1	GSM1385781	46.738732032793735
SLC26A4-AS1	GSM1385782	55.60357156766742
SLC26A4-AS1	GSM1385783	57.92054203155936
SLC26A4-AS1	GSM1415906	11.069533565224772
SLC26A4-AS1	GSM1415907	11.155192561667794
SLC26A4-AS1	GSM1415908	11.265259387412604
SLC26A4-AS1	GSM1415909	11.151211779864711
SLC26A4-AS1	GSM1415910	12.179914358617168
SLC26A4-AS1	GSM1415911	11.11128902616913
SLC26A4-AS1	GSM1415912	57.94309299722349
SLC26A4-AS1	GSM1415913	184.09717568229524
SLC26A4-AS1	GSM1415914	80.74464565746092
SLC26A4-AS1	GSM1415915	175.447506525444
SLC26A4-AS1	GSM1415916	55.456976178924144
SLC26A4-AS1	GSM1415917	153.03243682997103
SLC26A4-AS1	GSM1415918	142.8110876310225
SLC26A4-AS1	GSM1415919	52.604040445122806
SLC26A4-AS1	GSM1415920	82.66386475538162
SLC26A4-AS1	GSM1415921	63.65560780766201
