Gene	sample	counts
STX7	GSM1022678	2689.731087527958
STX7	GSM1022679	1.0886816601851197
STX7	GSM1022680	2650.2989147883923
STX7	GSM1022681	1633.2763606153069
STX7	GSM1022682	47.547918846254014
STX7	GSM1022683	3272.8897353520497
STX7	GSM1022684	1792.996327348361
STX7	GSM1022685	2471.4447200339987
STX7	GSM1022686	2532.408209572775
STX7	GSM1022687	1494.7709447735178
STX7	GSM1022688	1924.1780617858567
STX7	GSM1022689	1941.266162331264
STX7	GSM1022690	2580.3384814928036
STX7	GSM1022691	2131.0237427346633
STX7	GSM1022692	2821.4297874973354
STX7	GSM1022693	5008.645823221664
STX7	GSM1022694	2656.4528812643084
STX7	GSM1022695	2289.29229337199
STX7	GSM1385778	2351.1859539577185
STX7	GSM1385779	2027.53408455343
STX7	GSM1385780	2166.861879481017
STX7	GSM1385781	2185.5437522291154
STX7	GSM1385782	2340.404875984547
STX7	GSM1385783	2152.713478839623
STX7	GSM1415906	3796.8500128720966
STX7	GSM1415907	4051.363116714804
STX7	GSM1415908	3681.6915907043926
STX7	GSM1415909	3145.6554684472917
STX7	GSM1415910	3504.77035669209
STX7	GSM1415911	4073.8026038672824
STX7	GSM1415912	1139.941666312723
STX7	GSM1415913	1177.504662643252
STX7	GSM1415914	1388.5804556022504
STX7	GSM1415915	1348.0586893790444
STX7	GSM1415916	1364.241614001534
STX7	GSM1415917	1173.2486823631114
STX7	GSM1415918	1304.7220965970214
STX7	GSM1415919	1434.031885177913
STX7	GSM1415920	1485.7154070899671
STX7	GSM1415921	1609.7316415090122
STX7	GSM2769390	1793.985284487119
STX7	GSM2769391	2437.4476767150345
STX7	GSM2769392	1656.918640626553
STX7	GSM2769393	1856.761340532219
STX7	GSM2769394	3964.877780654424
STX7	GSM2769395	1843.0497464431392
STX7	GSM2769396	2823.271720317563
STX7	GSM2769397	1947.9040707312477
STX7	GSM2769398	1861.606530811604
STX7	GSM3103946	1755.8282826800762
STX7	GSM3103947	2063.3663186529707
STX7	GSM3103948	1928.8920120735424
STX7	GSM3103949	1137.1561220131111
STX7	GSM3103950	2361.492050541274
STX7	GSM3103951	2208
STX7	GSM3103952	2198.906773768542
STX7	GSM3103953	2835.3989360415226
STX7	GSM3103954	2253.8488139435444
STX7	GSM3103955	1911.4889849133945
STX7	GSM3103956	567.1155379982703
STX7	GSM3103957	922.1073206260244
STX7	GSM3103958	1633.8506475964602
STX7	GSM3103959	1748.5002762964805
STX7	GSM3103960	1113.336048020385
STX7	GSM3103961	2559.224862428495
STX7	GSM3103962	2571.837693634252
STX7	GSM3103963	2044.93940608916
