Gene	sample	counts
SKA2	GSM1022678	463.85173849067047
SKA2	GSM1022679	1.0886816601851197
SKA2	GSM1022680	371.1036986868227
SKA2	GSM1022681	449.5634426946173
SKA2	GSM1022682	1.0116578477926386
SKA2	GSM1022683	548.2039263518561
SKA2	GSM1022684	195.69576434185652
SKA2	GSM1022685	107.85994581768186
SKA2	GSM1022686	232.2434664557947
SKA2	GSM1022687	89.81932234915055
SKA2	GSM1022688	90.06340046905166
SKA2	GSM1022689	354.7334883497278
SKA2	GSM1022690	24.26996434067622
SKA2	GSM1022691	128.95425725266168
SKA2	GSM1022692	274.1635906632653
SKA2	GSM1022693	284.78945291891694
SKA2	GSM1022694	277.3509756937329
SKA2	GSM1022695	249.21670490149415
SKA2	GSM1385778	610.9460077278832
SKA2	GSM1385779	166.51246105028167
SKA2	GSM1385780	160.4683996235942
SKA2	GSM1385781	334.2835399736769
SKA2	GSM1385782	420.5651958572663
SKA2	GSM1385783	161.9629971623234
SKA2	GSM1415906	510.20486523354174
SKA2	GSM1415907	513.1388578367186
SKA2	GSM1415908	316.45137733731775
SKA2	GSM1415909	580.8767590784074
SKA2	GSM1415910	362.35245216886074
SKA2	GSM1415911	395.9659362052999
SKA2	GSM1415912	83.95835924087484
SKA2	GSM1415913	129.1071102187525
SKA2	GSM1415914	145.567811889507
SKA2	GSM1415915	164.34323396054248
SKA2	GSM1415916	154.17039377740912
SKA2	GSM1415917	113.35736061479336
SKA2	GSM1415918	106.25144919748074
SKA2	GSM1415919	161.2428196252677
SKA2	GSM1415920	129.58119340032795
SKA2	GSM1415921	219.0184472026337
SKA2	GSM2769390	257.0329793563417
SKA2	GSM2769391	354.1769234489484
SKA2	GSM2769392	211.76329259878017
SKA2	GSM2769393	451.86669791713297
SKA2	GSM2769394	634.0140804280561
SKA2	GSM2769395	495.5663636152071
SKA2	GSM2769396	165.29454958129568
SKA2	GSM2769397	170.7952466536812
SKA2	GSM2769398	167.134634895
SKA2	GSM3103946	86.8322209951044
SKA2	GSM3103947	385.6844687539578
SKA2	GSM3103948	218.63699649680615
SKA2	GSM3103949	217.52879421806836
SKA2	GSM3103950	202.74273214403132
SKA2	GSM3103951	331
SKA2	GSM3103952	238.29030881716704
SKA2	GSM3103953	130.305116761438
SKA2	GSM3103954	270.1806287659596
SKA2	GSM3103955	322.1821728871225
