Gene	sample	counts
POU6F1	GSM1022678	26.38981444367053
POU6F1	GSM1022679	1.0886816601851197
POU6F1	GSM1022680	46.38796233585284
POU6F1	GSM1022681	4.124435254079058
POU6F1	GSM1022682	92.06086414913013
POU6F1	GSM1022683	96.98207263207884
POU6F1	GSM1022684	87.79864021823833
POU6F1	GSM1022685	122.37955390852365
POU6F1	GSM1022686	27.57228368881581
POU6F1	GSM1022687	75.40387555237331
POU6F1	GSM1022688	51.91890144686508
POU6F1	GSM1022689	15.42319514564034
POU6F1	GSM1022690	25.373144537979687
POU6F1	GSM1022691	49.17747098618454
POU6F1	GSM1022692	69.56389613844046
POU6F1	GSM1022693	207.76454750312445
POU6F1	GSM1022694	47.455490137710946
POU6F1	GSM1022695	70.0278344351306
POU6F1	GSM1385778	112.72809368290432
POU6F1	GSM1385779	34.82613564450336
POU6F1	GSM1385780	95.85025212416028
POU6F1	GSM1385781	96.52564224163925
POU6F1	GSM1385782	83.91084436575265
POU6F1	GSM1385783	91.17122356819527
POU6F1	GSM1415906	109.68901441904546
POU6F1	GSM1415907	108.50960037258672
POU6F1	GSM1415908	80.9050446914178
POU6F1	GSM1415909	106.4433851714359
POU6F1	GSM1415910	132.96406508157077
POU6F1	GSM1415911	146.4669917085931
POU6F1	GSM1415912	14.190145223809832
POU6F1	GSM1415913	14.34523446875028
POU6F1	GSM1415914	28.431213259669335
POU6F1	GSM1415915	35.53367220768486
POU6F1	GSM1415916	49.91127856103173
POU6F1	GSM1415917	19.27075130451487
POU6F1	GSM1415918	13.70986441257816
POU6F1	GSM1415919	1.1435660966331045
POU6F1	GSM1415920	32.39529835008199
POU6F1	GSM1415921	48.55088731092865
POU6F1	GSM2769390	124.84458997308025
POU6F1	GSM2769391	114.92466542591248
POU6F1	GSM2769392	122.92600887441384
POU6F1	GSM2769393	119.12849308724414
POU6F1	GSM2769394	139.4220369480637
POU6F1	GSM2769395	126.74862968774688
POU6F1	GSM2769396	156.1115190490015
POU6F1	GSM2769397	128.88230268958765
POU6F1	GSM2769398	100.91147767245285
POU6F1	GSM3103946	11.106446871466842
POU6F1	GSM3103947	81.14874165272398
POU6F1	GSM3103948	41.346824552404605
POU6F1	GSM3103949	17.856841316408595
POU6F1	GSM3103950	78.33241923746664
POU6F1	GSM3103951	30
POU6F1	GSM3103952	66.35932650604651
POU6F1	GSM3103953	50.505859209859686
POU6F1	GSM3103954	81.35550531614398
POU6F1	GSM3103955	83.12863644463656
POU6F1	GSM3103956	1.0218297981950817
POU6F1	GSM3103957	1.0133047479406865
POU6F1	GSM3103958	74.49787462494791
POU6F1	GSM3103959	69.21773899280387
POU6F1	GSM3103960	89.18713616004885
POU6F1	GSM3103961	101.32971536518914
POU6F1	GSM3103962	40.29514600288683
POU6F1	GSM3103963	1.02246970304458
POU6F1	GSM3103964	1.0101171841971937
POU6F1	GSM3103965	76.20660413389426
POU6F1	GSM4260265	351.89014923519153
POU6F1	GSM4260266	215.6678724572024
POU6F1	GSM4260267	227.67491695332345
POU6F1	GSM4260268	148.0743246503583
POU6F1	GSM4260269	174.9420387649129
POU6F1	GSM4260270	364.0458212756748
POU6F1	GSM4260271	106.93141928234832
POU6F1	GSM4260272	20.6358945170035
POU6F1	GSM4260273	266.5589132597202
POU6F1	GSM4260274	17.664945803830502
POU6F1	GSM4260275	21.631480835977285
POU6F1	GSM4260276	142.2150194111908
POU6F1	GSM4735785	1.1241583234625787
POU6F1	GSM4735786	572.3287969748814
POU6F1	GSM4735787	91.61653100441204
POU6F1	GSM4735788	14.861693841489318
POU6F1	GSM4735789	41.073191359324234
POU6F1	GSM4735790	162.5583214658354
POU6F1	GSM4735791	1.0871027019164097
POU6F1	GSM4735792	1.119522653616255
POU6F1	GSM4735793	1.0950706995974604
POU6F1	GSM4735794	76.18332731931777
POU6F1	GSM4735795	67.10406237147589
POU6F1	GSM4735796	63.533243830735145
POU6F1	GSM4735797	26.799786869572973
POU6F1	GSM4735798	54.87030673795846
POU6F1	GSM4735799	36.16961296749943
POU6F1	GSM4735800	63.48190115065998
POU6F1	GSM4735801	149.83799274103825
POU6F1	GSM4735802	66.58859196073809
POU6F1	GSM4735803	83.34910509748578
POU6F1	GSM4735804	25.391425007792897
POU6F1	GSM5282507	253.92755831553964
POU6F1	GSM5282508	34.29298340411693
POU6F1	GSM5282509	296
POU6F1	GSM5282510	50.77727522972384
POU6F1	GSM5282511	117.03212772514269
POU6F1	GSM5282512	2.022357179512595
POU6F1	GSM5282513	235.7415748305639
POU6F1	GSM5282514	179.46271666098096
POU6F1	GSM5282515	316.63688481450174
POU6F1	GSM5282516	147.97523041941707
POU6F1	GSM5282517	133.04577546442118
POU6F1	GSM5282518	398.20900556952415
POU6F1	GSM5282519	1.0438859933835571
POU6F1	GSM5282520	145.9419260509752
POU6F1	GSM5282521	195.9627337342556
POU6F1	GSM5282522	400.4267215434938
POU6F1	GSM5282523	216.33985263530957
POU6F1	GSM5282524	19
POU6F1	GSM5282525	372
POU6F1	GSM5282526	260.41944919373327
POU6F1	GSM5282527	117
POU6F1	GSM5282528	109.68901441904546
POU6F1	GSM5282529	429
POU6F1	GSM5282530	470.7530996435814
POU6F1	GSM5282531	235.99711696967844
POU6F1	GSM5282532	298
POU6F1	GSM5282533	226.76159025599293
POU6F1	GSM5282534	309
POU6F1	GSM5282535	344
POU6F1	GSM5282536	208.21694910146277
POU6F1	GSM4260927	194.4079147758368
POU6F1	GSM4260928	103.91835274781252
POU6F1	GSM4260929	101.84121803846736
POU6F1	GSM4260930	69
POU6F1	GSM4260931	1.0069396476075654
POU6F1	GSM4260932	72.30310042457248
POU6F1	GSM4260933	86.70676483535387
POU6F1	GSM4260934	115.36289832133978
POU6F1	GSM4260935	124.417024364161
POU6F1	GSM4260936	42.80915970303143
POU6F1	GSM4260937	20
POU6F1	GSM4260938	1.0463449709305277
POU6F1	GSM4260939	118.3723652340704
POU6F1	GSM4260940	17.15976785021001
POU6F1	GSM4260941	55
POU6F1	GSM4260942	148
POU6F1	GSM4260943	25.454491466805372
POU6F1	GSM4260944	19.754740619061163
POU6F1	GSM4260945	6.047986285750091
POU6F1	GSM4260946	90.3695300661895
POU6F1	GSM4260947	1.024185544737989
POU6F1	GSM4260948	187.521002571752
POU6F1	GSM4260949	25.777643905227023
POU6F1	GSM4260950	39
POU6F1	GSM4260951	155.19789682459776
POU6F1	GSM4260952	51.69411993343127
POU6F1	GSM4260953	403
POU6F1	GSM4260954	138.38605423501554
POU6F1	GSM4260955	1.0443980245860167
POU6F1	GSM4260956	1.0217542627391865
POU6F1	GSM4260957	391.7300966339296
POU6F1	GSM4260958	1.0450141253403695
POU6F1	GSM4260959	6.111094896118844
POU6F1	GSM4260960	64.60779637120926
POU6F1	GSM4260961	298.56368310305334
POU6F1	GSM4260962	23.163745308321516
POU6F1	GSM4260963	42
POU6F1	GSM4260964	36.07569552541302
POU6F1	GSM4260965	17.816200973344305
POU6F1	GSM4260966	479
POU6F1	GSM4260967	340.37809143170693
POU6F1	GSM4260968	131.41338852256968
POU6F1	GSM4260969	72.3790746916493
POU6F1	GSM4260970	145.08771249348655
POU6F1	GSM4260971	26.380133467364463
POU6F1	GSM4260972	67.01011483924046
POU6F1	GSM4260973	107.7425422940095
POU6F1	GSM4260974	73.34797703645364
POU6F1	GSM4260975	1.0037721066292744
POU6F1	GSM4260976	186
POU6F1	GSM4260977	54.978647741488594
POU6F1	GSM4260978	50
POU6F1	GSM4260979	197
POU6F1	GSM4260980	304.22126849129927
POU6F1	GSM4260981	92.90216960265458
POU6F1	GSM4260982	64.40455892494413
POU6F1	GSM4260983	1.0171270414978684
POU6F1	GSM4260984	436.61455146455967
POU6F1	GSM4260985	189.6162104166159
POU6F1	GSM4260986	31.56110927856608
POU6F1	GSM4260987	57.9495426092345
POU6F1	GSM4260988	1.016685793974575
POU6F1	GSM4260989	248
POU6F1	GSM4260990	175
