Gene	sample	counts
BCAS3	GSM1022678	399.9071881079304
BCAS3	GSM1022679	1.0886816601851197
BCAS3	GSM1022680	235.0323425016544
BCAS3	GSM1022681	300.0526647342515
BCAS3	GSM1022682	1.0116578477926386
BCAS3	GSM1022683	383.84483483854353
BCAS3	GSM1022684	272.91625513621074
BCAS3	GSM1022685	318.3942631348878
BCAS3	GSM1022686	374.346774698153
BCAS3	GSM1022687	242.8448344995552
BCAS3	GSM1022688	312.5729780984734
BCAS3	GSM1022689	147.0344603884379
BCAS3	GSM1022690	247.11236419597608
BCAS3	GSM1022691	274.3010048340515
BCAS3	GSM1022692	247.56563037503813
BCAS3	GSM1022693	596.9430169723917
BCAS3	GSM1022694	260.4779125336579
BCAS3	GSM1022695	367.6461307844356
BCAS3	GSM1385778	505.2634199001604
BCAS3	GSM1385779	170.8657280058446
BCAS3	GSM1385780	328.4755831221223
BCAS3	GSM1385781	334.2835399736769
BCAS3	GSM1385782	257.7983772682762
BCAS3	GSM1385783	395.79037054898896
BCAS3	GSM1415906	577.6283878580927
BCAS3	GSM1415907	584.1264468655136
BCAS3	GSM1415908	425.0075132523847
BCAS3	GSM1415909	515.9969814501036
BCAS3	GSM1415910	333.932651998754
BCAS3	GSM1415911	457.5830844413288
BCAS3	GSM1415912	96.96599236270052
BCAS3	GSM1415913	107.58925851562708
BCAS3	GSM1415914	147.84230895028057
BCAS3	GSM1415915	112.15315290550537
BCAS3	GSM1415916	147.51555663593822
BCAS3	GSM1415917	113.35736061479336
BCAS3	GSM1415918	135.9561554247334
BCAS3	GSM1415919	158.95568743200153
BCAS3	GSM1415920	130.69827265377907
BCAS3	GSM1415921	165.0730168571574
BCAS3	GSM2769390	257.0329793563417
BCAS3	GSM2769391	382.3857049625815
BCAS3	GSM2769392	384.272901691445
BCAS3	GSM2769393	321.4415373819605
BCAS3	GSM2769394	773.4361173761198
BCAS3	GSM2769395	250.3804897930082
BCAS3	GSM2769396	636.6901169057315
BCAS3	GSM2769397	442.1815588211869
BCAS3	GSM2769398	402.59474946405663
BCAS3	GSM3103946	322.0869592725384
BCAS3	GSM3103947	348.30134057686024
BCAS3	GSM3103948	233.0457383862805
BCAS3	GSM3103949	366.8769215916675
BCAS3	GSM3103950	269.55567796422343
BCAS3	GSM3103951	319
BCAS3	GSM3103952	133.72409735309375
BCAS3	GSM3103953	311.11609273273564
BCAS3	GSM3103954	297.29913053800766
BCAS3	GSM3103955	260.6575888518265
BCAS3	GSM3103956	1.0218297981950817
BCAS3	GSM3103957	1.0133047479406865
BCAS3	GSM3103958	1.0205188304787385
BCAS3	GSM3103959	187.59010422687427
BCAS3	GSM3103960	356.7485446401954
BCAS3	GSM3103961	380.2029491052824
BCAS3	GSM3103962	120.88543800866049
BCAS3	GSM3103963	213.6961679363172
BCAS3	GSM3103964	283.84292875941145
BCAS3	GSM3103965	250.6796188614943
BCAS3	GSM4260265	609.7406896230474
BCAS3	GSM4260266	629.8711228306144
BCAS3	GSM4260267	473.7271814634173
BCAS3	GSM4260268	485.0710635097944
BCAS3	GSM4260269	619.8813281091999
BCAS3	GSM4260270	659.5179144440203
BCAS3	GSM4260271	418.3821550561784
BCAS3	GSM4260272	337.3968753530072
BCAS3	GSM4260273	812.7532147692602
BCAS3	GSM4260274	223.9291659250278
BCAS3	GSM4260275	368.7652447276128
BCAS3	GSM4260276	725.1957372811787
BCAS3	GSM4735785	125.9057322278088
BCAS3	GSM4735786	433.45489770891754
BCAS3	GSM4735787	792.2747737995178
BCAS3	GSM4735788	508.48223929095593
BCAS3	GSM4735789	234.85440187511037
BCAS3	GSM4735790	213.55701055315632
BCAS3	GSM4735791	165.23961069129425
BCAS3	GSM4735792	195.91646438284465
BCAS3	GSM4735793	146.7394737460597
BCAS3	GSM4735794	239.28002805926565
BCAS3	GSM4735795	182.43916957245008
BCAS3	GSM4735796	100.97247680241836
BCAS3	GSM4735797	203.2317170942617
BCAS3	GSM4735798	126.88758433152891
BCAS3	GSM4735799	45.21201620937429
BCAS3	GSM4735800	251.6603938472592
BCAS3	GSM4735801	266.0167262431476
BCAS3	GSM4735802	336.06430005185
BCAS3	GSM4735803	698.6918810023808
BCAS3	GSM4735804	479.26314702209095
BCAS3	GSM5282507	831.3776353738408
BCAS3	GSM5282508	555.7480545784832
BCAS3	GSM5282509	1077
BCAS3	GSM5282510	439.37887137556953
BCAS3	GSM5282511	552.5951769978476
BCAS3	GSM5282512	573.3382603918207
BCAS3	GSM5282513	668.1016546261939
BCAS3	GSM5282514	880.0390972091955
BCAS3	GSM5282515	276.17210720242485
BCAS3	GSM5282516	559.2443191023486
BCAS3	GSM5282517	763.7436881621735
BCAS3	GSM5282518	784.9312129014659
