Gene	sample	counts
PCGF3	GSM1022678	1004.8429345859164
PCGF3	GSM1022679	1.0886816601851197
PCGF3	GSM1022680	946.314431651398
PCGF3	GSM1022681	646.5052260768923
PCGF3	GSM1022682	1.0116578477926386
PCGF3	GSM1022683	1206.6611563275492
PCGF3	GSM1022684	812.4018757543016
PCGF3	GSM1022685	689.6813843149849
PCGF3	GSM1022686	233.30393890536453
PCGF3	GSM1022687	292.7444580268611
PCGF3	GSM1022688	510.71245913038706
PCGF3	GSM1022689	515.1347178643873
PCGF3	GSM1022690	51.84946927326284
PCGF3	GSM1022691	742.0333955470956
PCGF3	GSM1022692	837.835749079158
PCGF3	GSM1022693	1058.0789638695703
PCGF3	GSM1022694	977.5830968368456
PCGF3	GSM1022695	672.4731747961806
PCGF3	GSM1385778	980.3318147066856
PCGF3	GSM1385779	429.8851118618383
PCGF3	GSM1385780	477.09732237082034
PCGF3	GSM1385781	737.6591186045272
PCGF3	GSM1385782	842.1413657430356
PCGF3	GSM1385783	473.01775992440145
PCGF3	GSM1415906	1201.547552443489
PCGF3	GSM1415907	1342.6795410589236
PCGF3	GSM1415908	904.2930944623027
PCGF3	GSM1415909	1044.1589212055142
PCGF3	GSM1415910	1109.3871994973804
PCGF3	GSM1415911	1199.009097642069
PCGF3	GSM1415912	203.39208154127428
PCGF3	GSM1415913	108.78469472135627
PCGF3	GSM1415914	238.82219138122244
PCGF3	GSM1415915	165.45366121703265
PCGF3	GSM1415916	332.74185707354485
PCGF3	GSM1415917	241.45117810950987
PCGF3	GSM1415918	353.0290086238876
PCGF3	GSM1415919	219.5646905535561
PCGF3	GSM1415920	309.4309532059556
PCGF3	GSM1415921	337.6983939626815
PCGF3	GSM2769390	561.2760977781338
PCGF3	GSM2769391	370.8932384199902
PCGF3	GSM2769392	709.6652781237169
PCGF3	GSM2769393	1118.370077344904
PCGF3	GSM2769394	1111.3055791772667
PCGF3	GSM2769395	708.5456184183884
PCGF3	GSM2769396	1280.5225908921363
PCGF3	GSM2769397	648.6028078443477
PCGF3	GSM2769398	640.1571864846227
PCGF3	GSM3103946	746.1512943649087
