Gene	sample	counts
PRR15L	GSM1022678	159.3538795252413
PRR15L	GSM1022679	50.0793563685155
PRR15L	GSM1022680	270.0810251554099
PRR15L	GSM1022681	39.18213491375105
PRR15L	GSM1022682	2.023315695585277
PRR15L	GSM1022683	294.0088096635653
PRR15L	GSM1022684	94.14552987256882
PRR15L	GSM1022685	486.4068710431999
PRR15L	GSM1022686	239.66677360278356
PRR15L	GSM1022687	47.681862481647826
PRR15L	GSM1022688	354.95575478979185
PRR15L	GSM1022689	77.11597572820169
PRR15L	GSM1022690	104.80211874382914
PRR15L	GSM1022691	109.28326885818788
PRR15L	GSM1022692	92.0698625361712
PRR15L	GSM1022693	294.9243088946791
PRR15L	GSM1022694	122.32970791054376
PRR15L	GSM1022695	139.02584777562691
PRR15L	GSM1385778	148.96212379526642
PRR15L	GSM1385779	162.15919409471877
PRR15L	GSM1385780	164.77627612355644
PRR15L	GSM1385781	148.34467123451924
PRR15L	GSM1385782	155.6900003894688
PRR15L	GSM1385783	160.89039453210933
PRR15L	GSM1415906	386.4273535496648
PRR15L	GSM1415907	272.79516355351245
PRR15L	GSM1415908	301.08965999084603
PRR15L	GSM1415909	218.9692494955253
PRR15L	GSM1415910	317.69276618726445
PRR15L	GSM1415911	353.5410144690178
PRR15L	GSM1415912	26.01526624365136
PRR15L	GSM1415913	80.09422578385572
PRR15L	GSM1415914	108.03861038674349
PRR15L	GSM1415915	74.39862618484018
PRR15L	GSM1415916	149.73383568309518
PRR15L	GSM1415917	48.743665064361146
PRR15L	GSM1415918	75.40425426917987
PRR15L	GSM1415919	51.4604743484897
PRR15L	GSM1415920	123.99579713307244
PRR15L	GSM1415921	161.83629103642883
PRR15L	GSM2769390	151.07244500944162
PRR15L	GSM2769391	120.14851385436305
PRR15L	GSM2769392	190.07046750329536
PRR15L	GSM2769393	226.96031872655996
PRR15L	GSM2769394	437.6020137785941
PRR15L	GSM2769395	180.7726357841636
PRR15L	GSM2769396	37.75245885498729
PRR15L	GSM2769397	35.626002369479515
PRR15L	GSM2769398	33.63715922415095
PRR15L	GSM3103946	139.3354243874931
PRR15L	GSM3103947	228.85768713296315
PRR15L	GSM3103948	217.38406241946055
PRR15L	GSM3103949	136.36133368893837
PRR15L	GSM3103950	195.2550744228029
PRR15L	GSM3103951	249
PRR15L	GSM3103952	163.88742758311489
PRR15L	GSM3103953	160.6086322873538
PRR15L	GSM3103954	144.63200945092262
PRR15L	GSM3103955	234.3570033100206
PRR15L	GSM3103956	13.28378737653606
PRR15L	GSM3103957	1.0133047479406865
PRR15L	GSM3103958	26.5334895924472
PRR15L	GSM3103959	123.38814342195472
PRR15L	GSM3103960	142.29857679468466
PRR15L	GSM3103961	88.33872621580592
PRR15L	GSM3103962	32.23611680230947
PRR15L	GSM3103963	59.30324277658564
PRR15L	GSM3103964	112.1230074458885
PRR15L	GSM3103965	133.36155723431497
PRR15L	GSM4260265	149.654431283932
PRR15L	GSM4260266	151.16906947934746
PRR15L	GSM4260267	148.0397442073179
PRR15L	GSM4260268	148.0743246503583
PRR15L	GSM4260269	149.66139732489657
PRR15L	GSM4260270	153.28245106344204
PRR15L	GSM4260271	153.64902964842284
PRR15L	GSM4260272	154.76920887752624
PRR15L	GSM4260273	152.89416911500933
PRR15L	GSM4260274	86.76605733057923
PRR15L	GSM4260275	150.3902953358421
PRR15L	GSM4260276	146.24948804696928
PRR15L	GSM4735785	68.5736577312173
PRR15L	GSM4735786	66.28072464966458
PRR15L	GSM4735787	63.50691353714926
PRR15L	GSM4735788	64.75452316648916
PRR15L	GSM4735789	64.24268392099432
PRR15L	GSM4735790	66.9357794271087
PRR15L	GSM4735791	66.31326481690098
PRR15L	GSM4735792	68.29088187059155
PRR15L	GSM4735793	66.7993126754451
PRR15L	GSM4735794	65.4532812180054
PRR15L	GSM4735795	700.3986510022795
PRR15L	GSM4735796	21.555922013999425
PRR15L	GSM4735797	146.28216999641916
PRR15L	GSM4735798	62.872226470577395
PRR15L	GSM4735799	141.28755065429465
PRR15L	GSM4735800	113.36053776903567
PRR15L	GSM4735801	98.80621260459768
PRR15L	GSM4735802	145.66254491411456
PRR15L	GSM4735803	93.63911807248402
PRR15L	GSM4735804	161.87033442467973
PRR15L	GSM5282507	60.19023604516495
PRR15L	GSM5282508	54.46532658300925
PRR15L	GSM5282509	131
PRR15L	GSM5282510	26.943043999445305
PRR15L	GSM5282511	36.63614433134901
PRR15L	GSM5282512	46.51421512878968
PRR15L	GSM5282513	41.129381140651574
PRR15L	GSM5282514	51.82345828712819
PRR15L	GSM5282515	44.51125537328459
PRR15L	GSM5282516	31.636083744840892
PRR15L	GSM5282517	46.71836390353721
PRR15L	GSM5282518	112.95351600289386
PRR15L	GSM5282519	27.141035827972487
PRR15L	GSM5282520	46.620337488505974
PRR15L	GSM5282521	31.313632710113005
PRR15L	GSM5282522	26.290643333663738
PRR15L	GSM5282523	69.53780977563521
PRR15L	GSM5282524	34
PRR15L	GSM5282525	62
PRR15L	GSM5282526	39.39925246104452
PRR15L	GSM5282527	41
PRR15L	GSM5282528	44.27813426089909
PRR15L	GSM5282529	103
PRR15L	GSM5282530	41.24119035339068
PRR15L	GSM5282531	36.46307386655976
PRR15L	GSM5282532	77
PRR15L	GSM5282533	66.69458536940968
PRR15L	GSM5282534	54
PRR15L	GSM5282535	59
PRR15L	GSM5282536	59.061538447049536
PRR15L	GSM4260927	107.22498392275536
PRR15L	GSM4260928	56.800093427375785
PRR15L	GSM4260929	55.28523264945371
PRR15L	GSM4260930	82
PRR15L	GSM4260931	69.478835684922
PRR15L	GSM4260932	69.2904712402153
PRR15L	GSM4260933	30.84759902796243
PRR15L	GSM4260934	95.29978556980244
PRR15L	GSM4260935	44.50690302457792
PRR15L	GSM4260936	58.09814531125694
PRR15L	GSM4260937	44
PRR15L	GSM4260938	26.158624273263193
PRR15L	GSM4260939	63.19880516734266
PRR15L	GSM4260940	44.41351678877885
PRR15L	GSM4260941	63
PRR15L	GSM4260942	63
PRR15L	GSM4260943	44.799904981577455
PRR15L	GSM4260944	49.78194636003413
PRR15L	GSM4260945	57.45586971462586
PRR15L	GSM4260946	73.28748474880003
PRR15L	GSM4260947	31.749751886877657
