Gene	sample	counts
AC124789.1	GSM1022678	76.1244647413573
AC124789.1	GSM1022679	211.20424207591321
AC124789.1	GSM1022680	208.2304087076061
AC124789.1	GSM1022681	58.77320237062658
AC124789.1	GSM1022682	115.3289946483608
AC124789.1	GSM1022683	186.81809780705711
AC124789.1	GSM1022684	113.18619883556026
AC124789.1	GSM1022685	45.63305399978848
AC124789.1	GSM1022686	169.6755919311742
AC124789.1	GSM1022687	97.58148600895368
AC124789.1	GSM1022688	37.08492960490363
AC124789.1	GSM1022689	143.94982135930982
AC124789.1	GSM1022690	36.40494651101433
AC124789.1	GSM1022691	166.11056866444557
AC124789.1	GSM1022692	276.2095876085136
AC124789.1	GSM1022693	48.64730868365841
AC124789.1	GSM1022694	215.1315552909563
AC124789.1	GSM1022695	297.61829634930507
AC124789.1	GSM1385778	158.02063132335695
AC124789.1	GSM1385779	88.15365585014912
AC124789.1	GSM1385780	77.54177699932069
AC124789.1	GSM1385781	115.83077068996708
AC124789.1	GSM1385782	162.76681858899008
AC124789.1	GSM1385783	97.60683934947966
AC124789.1	GSM1415906	281.76994529663057
AC124789.1	GSM1415907	100.39673305501016
AC124789.1	GSM1415908	168.97889081118907
AC124789.1	GSM1415909	120.63583652762736
AC124789.1	GSM1415910	109.61922922755453
AC124789.1	GSM1415911	58.586796683437235
AC124789.1	GSM1415912	68.58570191508086
AC124789.1	GSM1415913	69.33529993229301
AC124789.1	GSM1415914	47.76443827624449
AC124789.1	GSM1415915	114.37400741848565
AC124789.1	GSM1415916	88.73116188627863
AC124789.1	GSM1415917	106.55591897790576
AC124789.1	GSM1415918	102.8239830943362
AC124789.1	GSM1415919	99.49025040708008
AC124789.1	GSM1415920	93.83465728989266
AC124789.1	GSM1415921	78.76032830439536
AC124789.1	GSM2769390	73.43799410181191
AC124789.1	GSM2769391	91.93973234072998
AC124789.1	GSM2769392	102.2661754501426
AC124789.1	GSM2769393	101.67000703135491
AC124789.1	GSM2769394	251.36673814723892
AC124789.1	GSM2769395	87.26954830959622
AC124789.1	GSM2769396	49.9964995647129
AC124789.1	GSM2769397	24.09994277935379
AC124789.1	GSM2769398	25.22786941811321
AC124789.1	GSM3103946	110.05479172635324
AC124789.1	GSM3103947	140.41467656763476
AC124789.1	GSM3103948	237.4310076569901
AC124789.1	GSM3103949	412.3306994879803
AC124789.1	GSM3103950	110.58694480583526
AC124789.1	GSM3103951	250
AC124789.1	GSM3103952	80.43554728005638
AC124789.1	GSM3103953	222.2257805233826
AC124789.1	GSM3103954	159.69784376872707
AC124789.1	GSM3103955	169.54484608199886
AC124789.1	GSM3103956	107.29212881048356
AC124789.1	GSM3103957	163.14206441845047
AC124789.1	GSM3103958	134.70848562319347
AC124789.1	GSM3103959	78.24613973099568
AC124789.1	GSM3103960	173.36375905267923
AC124789.1	GSM3103961	37.24083556156524
AC124789.1	GSM3103962	60.44271900433024
AC124789.1	GSM3103963	175.86478892366776
AC124789.1	GSM3103964	102.02183560391656
AC124789.1	GSM3103965	266.72311446862994
AC124789.1	GSM4260265	35.39125064147041
AC124789.1	GSM4260266	27.210432506282544
AC124789.1	GSM4260267	23.48216632254008
AC124789.1	GSM4260268	33.69967388594361
AC124789.1	GSM4260269	50.56128288003262
AC124789.1	GSM4260270	33.27842687561571
AC124789.1	GSM4260271	23.877889742660308
AC124789.1	GSM4260272	37.144610130606296
AC124789.1	GSM4260273	78.4588499405969
AC124789.1	GSM4260274	25.977861476221324
AC124789.1	GSM4260275	39.1426796079589
AC124789.1	GSM4260276	86.74107566923695
AC124789.1	GSM4735785	1.1241583234625787
AC124789.1	GSM4735786	1.05207499443912
AC124789.1	GSM4735787	1.041096943231955
AC124789.1	GSM4735788	1.0615495601063798
AC124789.1	GSM4735789	1.0531587528031856
AC124789.1	GSM4735790	1.0624726893191856
AC124789.1	GSM4735791	1.0871027019164097
AC124789.1	GSM4735792	1.119522653616255
AC124789.1	GSM4735793	1.0950706995974604
AC124789.1	GSM4735794	1.073004610131236
AC124789.1	GSM4735795	20.970019491086216
AC124789.1	GSM4735796	23.82496643652568
AC124789.1	GSM4735797	35.733049159430635
AC124789.1	GSM4735798	16.00383946523788
AC124789.1	GSM4735799	23.736308509921503
AC124789.1	GSM4735800	11.336053776903569
AC124789.1	GSM4735801	21.7156511218896
AC124789.1	GSM4735802	49.94144397055357
AC124789.1	GSM4735803	31.899040222494556
AC124789.1	GSM4735804	21.159520839827415
AC124789.1	GSM5282507	0.9404724382057024
AC124789.1	GSM5282508	2.017234317889231
AC124789.1	GSM5282509	1
AC124789.1	GSM5282510	1.0362709230555889
AC124789.1	GSM5282511	1.0176706758708058
AC124789.1	GSM5282512	1.0111785897562977
AC124789.1	GSM5282513	1.0031556375768678
AC124789.1	GSM5282514	1.919387343967711
AC124789.1	GSM5282515	1.0116194403019223
AC124789.1	GSM5282516	1.0205188304787385
AC124789.1	GSM5282517	1.015616606598635
AC124789.1	GSM5282518	1.9144663729304048
AC124789.1	GSM5282519	1.0438859933835571
AC124789.1	GSM5282520	2.0269711951524334
AC124789.1	GSM5282521	1.0101171841971937
AC124789.1	GSM5282522	1.0111785897562977
AC124789.1	GSM5282523	0.9658029135504892
AC124789.1	GSM5282524	2
AC124789.1	GSM5282525	1
AC124789.1	GSM5282526	5.765744262591881
AC124789.1	GSM5282527	1
AC124789.1	GSM5282528	1.006321233202252
AC124789.1	GSM5282529	1
AC124789.1	GSM5282530	2.011765383092228
AC124789.1	GSM5282531	1.0128631629599931
AC124789.1	GSM5282532	1
AC124789.1	GSM5282533	0.7846421808165844
AC124789.1	GSM5282534	1
AC124789.1	GSM5282535	1
AC124789.1	GSM5282536	1.0010430245262634
AC124789.1	GSM4260927	1.002102653483695
AC124789.1	GSM4260928	0.6454556071292703
AC124789.1	GSM4260929	1.745849452088012
AC124789.1	GSM4260930	1
AC124789.1	GSM4260931	1.0069396476075654
AC124789.1	GSM4260932	1.0042097281190625
AC124789.1	GSM4260933	1.6674377852952669
AC124789.1	GSM4260934	1.0031556375768678
AC124789.1	GSM4260935	2.0230410465717235
AC124789.1	GSM4260936	1.019265707215034
AC124789.1	GSM4260937	1
AC124789.1	GSM4260938	1.0463449709305277
AC124789.1	GSM4260939	1.0031556375768678
AC124789.1	GSM4260940	1.009398108835883
AC124789.1	GSM4260941	2
AC124789.1	GSM4260942	1
