Gene	sample	counts
FAM58A	GSM1022678	204.0135655068376
FAM58A	GSM1022679	129.55311756202923
FAM58A	GSM1022680	97.93014270902268
FAM58A	GSM1022681	280.4615972773759
FAM58A	GSM1022682	28.326419738193877
FAM58A	GSM1022683	124.54539853803809
FAM58A	GSM1022684	69.8157861976353
FAM58A	GSM1022685	46.67016886342003
FAM58A	GSM1022686	163.31275723375518
FAM58A	GSM1022687	1.1088805228290193
FAM58A	GSM1022688	1.0595694172829608
FAM58A	GSM1022689	240.60184427198928
FAM58A	GSM1022690	4.412720789213859
FAM58A	GSM1022691	78.68395357789527
FAM58A	GSM1022692	175.9557372913494
FAM58A	GSM1022693	240.19608662556337
FAM58A	GSM1022694	162.4032329157219
FAM58A	GSM1022695	304.82704401174493
FAM58A	GSM1385778	341.20378355807645
FAM58A	GSM1385779	114.27325758352664
FAM58A	GSM1385780	1.076969124990565
FAM58A	GSM1385781	207.27611597152003
FAM58A	GSM1385782	371.0274684606172
FAM58A	GSM1385783	11.798628932354683
FAM58A	GSM1415906	377.3704624508445
FAM58A	GSM1415907	360.00848721746064
FAM58A	GSM1415908	137.23134162848083
FAM58A	GSM1415909	237.21668695348575
FAM58A	GSM1415910	266.9431230263596
FAM58A	GSM1415911	170.70980412932573
FAM58A	GSM1415912	30.74531465158797
FAM58A	GSM1415913	27.495032731771367
FAM58A	GSM1415914	81.88189418784769
FAM58A	GSM1415915	88.83418051921215
FAM58A	GSM1415916	63.22095284397353
FAM58A	GSM1415917	36.274355396733874
FAM58A	GSM1415918	19.422307917819055
FAM58A	GSM1415919	45.742643865324176
FAM58A	GSM1415920	34.62945685698419
FAM58A	GSM1415921	46.3930700971096
FAM58A	GSM2769390	48.25925326690496
FAM58A	GSM2769391	37.611708684844075
FAM58A	GSM2769392	257.21492613217686
FAM58A	GSM2769393	216.69062104662513
FAM58A	GSM2769394	296.144618626909
FAM58A	GSM2769395	99.73662663953851
FAM58A	GSM2769396	168.35555975872708
FAM58A	GSM2769397	183.36912984290927
FAM58A	GSM2769398	124.0370246390566
FAM58A	GSM3103946	28.270955672824687
FAM58A	GSM3103947	81.14874165272398
FAM58A	GSM3103948	125.9198747732322
FAM58A	GSM3103949	261.3592229037985
FAM58A	GSM3103950	102.52331341374313
FAM58A	GSM3103951	90
FAM58A	GSM3103952	1.0054443410007048
FAM58A	GSM3103953	30.30351552591581
FAM58A	GSM3103954	56.24578145313658
FAM58A	GSM3103955	201.01161806951663
FAM58A	GSM3103956	152.25263993106716
FAM58A	GSM3103957	212.7939970675441
FAM58A	GSM3103958	59.19009216776683
FAM58A	GSM3103959	77.24298409341881
FAM58A	GSM3103960	122.25652372501078
FAM58A	GSM3103961	38.97296744814967
FAM58A	GSM3103962	137.00349640981523
FAM58A	GSM3103963	38.85384871569404
FAM58A	GSM3103964	33.33386707850739
FAM58A	GSM3103965	174.47301472760003
FAM58A	GSM4260265	183.02332474588985
FAM58A	GSM4260266	370.86811712266575
FAM58A	GSM4260267	56.15300642346541
FAM58A	GSM4260268	134.79869554377444
FAM58A	GSM4260269	385.2769755458486
FAM58A	GSM4260270	181.51869204881297
FAM58A	GSM4260271	22.839720623414205
FAM58A	GSM4260272	78.4163991646133
FAM58A	GSM4260273	163.9588787220166
FAM58A	GSM4260274	64.42509646102889
FAM58A	GSM4260275	210.13438526377936
FAM58A	GSM4260276	193.6544945173662
FAM58A	GSM4735785	257.4322560729305
FAM58A	GSM4735786	36.82262480536921
FAM58A	GSM4735787	140.54808733631393
FAM58A	GSM4735788	1.0615495601063798
FAM58A	GSM4735789	262.2365294479932
FAM58A	GSM4735790	29.749235300937197
FAM58A	GSM4735791	379.39884296882695
FAM58A	GSM4735792	106.35465209354422
FAM58A	GSM4735793	44.89789868349588
FAM58A	GSM4735794	510.7501944224684
FAM58A	GSM4735795	248.49473096937163
FAM58A	GSM4735796	102.10699901368147
FAM58A	GSM4735797	32.38307580073401
FAM58A	GSM4735798	102.88182513367212
FAM58A	GSM4735799	93.81493363445163
FAM58A	GSM4735800	78.21877106063461
FAM58A	GSM4735801	74.91899637051912
FAM58A	GSM4735802	337.10474680123656
FAM58A	GSM4735803	195.51024652496665
FAM58A	GSM4735804	59.24665835151676
FAM58A	GSM5282507	270.8560622032423
FAM58A	GSM5282508	188.61140872264312
FAM58A	GSM5282509	292
FAM58A	GSM5282510	53.88608799889061
FAM58A	GSM5282511	128.22650515972154
FAM58A	GSM5282512	246.72757590053655
FAM58A	GSM5282513	227.71632972994897
FAM58A	GSM5282514	269.6739218274634
FAM58A	GSM5282515	384.41538731473054
FAM58A	GSM5282516	92.8672135735652
FAM58A	GSM5282517	154.37372420299252
FAM58A	GSM5282518	246.008928921557
FAM58A	GSM5282519	123.17854721925976
FAM58A	GSM5282520	230.0612306498012
FAM58A	GSM5282521	129.2949995772408
FAM58A	GSM5282522	153.6991456429572
FAM58A	GSM5282523	313.885946903909
FAM58A	GSM5282524	260
FAM58A	GSM5282525	292
FAM58A	GSM5282526	232.55168525787252
FAM58A	GSM5282527	310
FAM58A	GSM5282528	261.64352063258553
FAM58A	GSM5282529	295
FAM58A	GSM5282530	173.0118229459316
FAM58A	GSM5282531	151.929474443999
FAM58A	GSM5282532	240
FAM58A	GSM5282533	210.28410445884464
FAM58A	GSM5282534	286
FAM58A	GSM5282535	246
FAM58A	GSM5282536	181.18878743925364
FAM58A	GSM4260927	231.48571295473351
FAM58A	GSM4260928	230.4276517451495
FAM58A	GSM4260929	211.82973352001213
FAM58A	GSM4260930	487
FAM58A	GSM4260931	230.5891793021325
FAM58A	GSM4260932	316.3260643575046
FAM58A	GSM4260933	107.54973715154468
FAM58A	GSM4260934	259.81731013240875
FAM58A	GSM4260935	149.70503744630753
FAM58A	GSM4260936	195.69901578528655
FAM58A	GSM4260937	266
FAM58A	GSM4260938	76.38318287792852
FAM58A	GSM4260939	328.0318934876357
FAM58A	GSM4260940	217.02059339971484
FAM58A	GSM4260941	310
FAM58A	GSM4260942	217
FAM58A	GSM4260943	206.6904707104596
FAM58A	GSM4260944	333.46002164975243
FAM58A	GSM4260945	106.84775771491827
FAM58A	GSM4260946	170.82045317389478
FAM58A	GSM4260947	70.66880258692123
FAM58A	GSM4260948	200.07162085411335
FAM58A	GSM4260949	1.031105756209081
FAM58A	GSM4260950	103
FAM58A	GSM4260951	217.27705555443688
FAM58A	GSM4260952	155.0823598002938
FAM58A	GSM4260953	290
FAM58A	GSM4260954	111.1128902616913
FAM58A	GSM4260955	57.44189135223092
FAM58A	GSM4260956	1.0217542627391865
FAM58A	GSM4260957	214.17019301948488
FAM58A	GSM4260958	10.450141253403697
FAM58A	GSM4260959	3.055547448059422
FAM58A	GSM4260960	69.65528046271
FAM58A	GSM4260961	110.57914189001976
FAM58A	GSM4260962	237.68016925060337
FAM58A	GSM4260963	129
FAM58A	GSM4260964	159.3343219039075
FAM58A	GSM4260965	1.0480118219614296
FAM58A	GSM4260966	369
FAM58A	GSM4260967	183.87258707994215
FAM58A	GSM4260968	143.45125617349208
FAM58A	GSM4260969	131.6897053417508
FAM58A	GSM4260970	148.926011765801
FAM58A	GSM4260971	57.78505426184597
FAM58A	GSM4260972	57.87237190661675
FAM58A	GSM4260973	310.13741146313015
FAM58A	GSM4260974	245.5119786914629
FAM58A	GSM4260975	143.53941124798624
FAM58A	GSM4260976	217
FAM58A	GSM4260977	57.053313693997595
FAM58A	GSM4260978	217
FAM58A	GSM4260979	299
FAM58A	GSM4260980	427.1129108479541
FAM58A	GSM4260981	219.77602808986197
FAM58A	GSM4260982	188.1820706088211
FAM58A	GSM4260983	171.89447001313974
FAM58A	GSM4260984	255.16434825850888
FAM58A	GSM4260985	167.60084516225226
FAM58A	GSM4260986	151.0424515474234
FAM58A	GSM4260987	1.0536280474406272
FAM58A	GSM4260988	59.984461844499926
FAM58A	GSM4260989	276
FAM58A	GSM4260990	189
FAM58A	GSM4260991	148.77920908839022
FAM58A	GSM4260992	299.00299263816436
FAM58A	GSM4260993	84.6141525208545
FAM58A	GSM4260994	189
FAM58A	GSM4260995	63.895853297092586
FAM58A	GSM4260996	192.10452199185656
FAM58A	GSM4260997	148
FAM58A	GSM4260998	134.89654292510295
FAM58A	GSM4260999	238.64699715614256
FAM58A	GSM4261000	108.43408952473266
FAM58A	GSM4261001	252
FAM58A	GSM4261002	3.205894670843444
FAM58A	GSM4261003	127.802796616686
FAM58A	GSM4261004	1.0469203470873392
FAM58A	GSM4261005	87
FAM58A	GSM4261006	203.42157384766335
FAM58A	GSM4261007	1.059023137674673
FAM58A	GSM4261008	283.89304543425357
FAM58A	GSM4261009	46.37514967305969
FAM58A	GSM4261010	1.0573527504378613
FAM58A	GSM4261011	179.28059120058214
FAM58A	GSM4261012	1.1521636110377214
FAM58A	GSM4261013	64.20306023199282
FAM58A	GSM4261014	131.15114421474263
FAM58A	GSM4261015	227.69653098754375
FAM58A	GSM4261016	110.53095294356928
FAM58A	GSM4261017	66.96033581020112
FAM58A	GSM4261018	116.138448605339
FAM58A	GSM4261019	27.52508575979604
FAM58A	GSM4261020	1.0794604597647677
FAM58A	GSM4261021	1.0353679331740913
FAM58A	GSM4261022	117.9567811602194
FAM58A	GSM4261023	239.04457117583047
FAM58A	GSM4261024	54.396550031517144
FAM58A	GSM4261025	1.030483911825718
FAM58A	GSM4261026	115.06139223818634
FAM58A	GSM4261027	221.2428602254867
FAM58A	GSM4818000	310.5468723686277
FAM58A	GSM4818001	143.19611486204673
FAM58A	GSM4818002	74.57899173952312
FAM58A	GSM4818003	32.777092660584444
FAM58A	GSM4818004	1.180393650637631
FAM58A	GSM4818005	122.87628203985842
FAM58A	GSM4818006	61.70191625755158
FAM58A	GSM4818007	32.14785778808669
FAM58A	GSM4818008	309.20662061535194
FAM58A	GSM4818009	216.20720392252332
FAM58A	GSM4818010	64.73154568795617
FAM58A	GSM4818011	62.95314907129776
FAM58A	GSM4818012	456.4910220743826
FAM58A	GSM4818013	224.87079030306273
FAM58A	GSM4818014	1.1681827290169344
FAM58A	GSM4818015	110.51631369441596
FAM58A	GSM4818016	105.32473531740254
FAM58A	GSM4818017	217.2995423371169
FAM58A	GSM4818018	59.05223926563284
FAM58A	GSM4818019	361.99721311815983
FAM58A	GSM4818020	267.62908271675315
FAM58A	GSM4818021	435.9778013286884
FAM58A	GSM4818022	327.34600337145247
FAM58A	GSM4818023	110.90156439954008
FAM58A	GSM3056394	164.34835973803922
FAM58A	GSM3056395	109.96940374263558
FAM58A	GSM3056396	13.238743713272276
FAM58A	GSM3056397	135.27459956797884
FAM58A	GSM3056398	647.0089385235202
FAM58A	GSM3056399	217.74376105010225
FAM58A	GSM3056400	86.01145896053538
FAM58A	GSM3056401	109.8277784694598
FAM58A	GSM3056402	121.56252831103978
FAM58A	GSM3056403	224.42025261841428
FAM58A	GSM3056404	352.51675581366004
FAM58A	GSM3056405	13.6891566276076
FAM58A	GSM3056406	46.95724821214427
FAM58A	GSM3056407	96.32645184607377
FAM58A	GSM3056408	165.05447720462385
FAM58A	GSM3056409	188.24229865555424
FAM58A	GSM3056410	14.47601091853798
FAM58A	GSM3056411	13.702680220320726
FAM58A	GSM3056412	8.342639823299246
FAM58A	GSM3056413	44.88335923046821
FAM58A	GSM3056414	306.5948643465193
FAM58A	GSM3056415	118.49375395586976
FAM58A	GSM3056416	68.9646253774777
FAM58A	GSM3056417	117.07474924922693
FAM58A	GSM3056418	244.1104899594884
FAM58A	GSM3056419	36.464345389992985
FAM58A	GSM3056420	178.94099449704245
FAM58A	GSM3056421	16.922031167519503
FAM58A	GSM3056422	109.2426468583812
FAM58A	GSM3056423	1.2189788698148885
FAM58A	GSM3056424	78.17912392162577
FAM58A	GSM3056425	33.53093181142878
FAM58A	GSM3056426	92.10863670732164
FAM58A	GSM3056427	43.42548242279692
FAM58A	GSM3056428	231.13019895749983
FAM58A	GSM3056429	97.02679501740984
FAM58A	GSM3056430	204.16891152061973
FAM58A	GSM3056431	175.93572630916415
FAM58A	GSM3056432	133.54106183406626
FAM58A	GSM3056433	39.08096638278828
FAM58A	GSM3056434	181.42337025689076
FAM58A	GSM3056435	1.1519063682458093
FAM58A	GSM3056436	22.789087854559387
FAM58A	GSM3056437	98.01621399274332
FAM58A	GSM3056438	127.41875926038496
FAM58A	GSM3056439	65.58199498032653
FAM58A	GSM3056440	1.2274454144782774
FAM58A	GSM3056441	58.50858671191667
FAM58A	GSM3056442	220.03643878912223
FAM58A	GSM3056443	253.24325297223743
FAM58A	GSM3056444	13.73303891029472
FAM58A	GSM3056445	152.1772120240201
FAM58A	GSM3056446	186.48789031889592
FAM58A	GSM3056447	291.4299531126096
FAM58A	GSM3056448	129.04737863698662
FAM58A	GSM3056449	168.5933504420127
FAM58A	GSM3056450	294.39906164887964
FAM58A	GSM3056451	218.46967537735813
FAM58A	GSM3056452	247.45071522581512
FAM58A	GSM3056453	201.4778782307133
FAM58A	GSM3056454	84.44827663288726
FAM58A	GSM3056455	205.06116442584332
FAM58A	GSM3056456	146.76648444194626
FAM58A	GSM3056457	89.9361729330642
FAM58A	GSM3056458	1.2557940495074096
FAM58A	GSM3056459	20.666019554981148
FAM58A	GSM3056460	85.22896530266803
FAM58A	GSM3056461	60.788760047582976
FAM58A	GSM3056462	71.14937890706948
FAM58A	GSM3056463	100.87428087902136
FAM58A	GSM3056464	86.46629753900667
FAM58A	GSM3056465	16.612360558270826
FAM58A	GSM3056466	126.95651137453638
FAM58A	GSM3056467	3.3324908401000477
FAM58A	GSM3056468	235.35665409390197
FAM58A	GSM3056469	26.909039866386767
FAM58A	GSM3056470	42.328974541280395
FAM58A	GSM3056471	30.53161829376963
FAM58A	GSM3056472	80.7969264610195
FAM58A	GSM3056473	89.12773286194697
FAM58A	GSM3056474	135.59977303943558
FAM58A	GSM3056475	267.7654735298245
FAM58A	GSM3056476	96.34799478127044
FAM58A	GSM3056477	1.2185730406811457
FAM58A	GSM3056478	192.4471472265615
