Gene	sample	counts
MARCKSL1	GSM1022678	551.8613895160852
MARCKSL1	GSM1022679	1449.2786424491858
MARCKSL1	GSM1022680	888.8278198865739
MARCKSL1	GSM1022681	908.1700167404224
MARCKSL1	GSM1022682	829.2228486192665
MARCKSL1	GSM1022683	656.4538443407864
MARCKSL1	GSM1022684	428.1077764388435
MARCKSL1	GSM1022685	386.4830082147096
MARCKSL1	GSM1022686	389.09174368917047
MARCKSL1	GSM1022687	337.1823137437551
MARCKSL1	GSM1022688	323.24659692524943
MARCKSL1	GSM1022689	552.380005580066
MARCKSL1	GSM1022690	360.9152079439387
MARCKSL1	GSM1022691	542.1396799251282
MARCKSL1	GSM1022692	869.8231273241852
MARCKSL1	GSM1022693	507.26957786795737
MARCKSL1	GSM1022694	563.9840936850994
MARCKSL1	GSM1022695	1073.7821816944972
MARCKSL1	GSM1385778	1242
MARCKSL1	GSM1385779	512.3399438838456
MARCKSL1	GSM1385780	227.89152458185632
MARCKSL1	GSM1385781	732.7105608664648
MARCKSL1	GSM1385782	1016.6051950522065
MARCKSL1	GSM1385783	241.14341664653136
MARCKSL1	GSM1415906	705
MARCKSL1	GSM1415907	757.5722519645491
MARCKSL1	GSM1415908	682.8141950958056
MARCKSL1	GSM1415909	644.8921826152404
MARCKSL1	GSM1415910	832.7584941867837
MARCKSL1	GSM1415911	683.0644032168614
MARCKSL1	GSM1415912	580.8033693530845
MARCKSL1	GSM1415913	568.904203554407
MARCKSL1	GSM1415914	621.7296913971608
MARCKSL1	GSM1415915	712.7970700026084
MARCKSL1	GSM1415916	699.887448125682
MARCKSL1	GSM1415917	693.237712799229
MARCKSL1	GSM1415918	616.2818223652008
MARCKSL1	GSM1415919	555.6429871394239
MARCKSL1	GSM1415920	569.959194801138
MARCKSL1	GSM1415921	589.0849328299112
MARCKSL1	GSM2769390	427.8763643165934
MARCKSL1	GSM2769391	184.85852415287616
MARCKSL1	GSM2769392	432.14281348829303
MARCKSL1	GSM2769393	462.520714675663
MARCKSL1	GSM2769394	430.592549401176
MARCKSL1	GSM2769395	354.98456008196825
MARCKSL1	GSM2769396	1411.1014758832384
MARCKSL1	GSM2769397	1168.9172793209991
MARCKSL1	GSM2769398	1161.7143051566911
MARCKSL1	GSM3103946	598.9392804278015
MARCKSL1	GSM3103947	548.4798808735057
MARCKSL1	GSM3103948	656.291624042698
MARCKSL1	GSM3103949	673.7489098182181
MARCKSL1	GSM3103950	428.5011648852698
MARCKSL1	GSM3103951	630
MARCKSL1	GSM3103952	575.4396911450234
MARCKSL1	GSM3103953	554.4985918294486
MARCKSL1	GSM3103954	539.6309088556116
MARCKSL1	GSM3103955	416.45390893781297
MARCKSL1	GSM3103956	588.9754353910334
MARCKSL1	GSM3103957	668.6257217048059
MARCKSL1	GSM3103958	564.6156406159369
MARCKSL1	GSM3103959	589.782480310594
MARCKSL1	GSM3103960	595
MARCKSL1	GSM3103961	518.9869929692462
MARCKSL1	GSM3103962	563.2460588413522
MARCKSL1	GSM3103963	581.4149559700672
MARCKSL1	GSM3103964	592.241056547318
MARCKSL1	GSM3103965	599
MARCKSL1	GSM4260265	448.1791122355431
MARCKSL1	GSM4260266	1529.1138541912835
MARCKSL1	GSM4260267	184.1248735540232
MARCKSL1	GSM4260268	529.9722348146815
MARCKSL1	GSM4260269	1119.3499797949055
MARCKSL1	GSM4260270	1006.1078794956668
MARCKSL1	GSM4260271	151.55846893336752
MARCKSL1	GSM4260272	707.8237714350046
MARCKSL1	GSM4260273	650.498170791611
MARCKSL1	GSM4260274	280.4457026530067
MARCKSL1	GSM4260275	846.5455159123752
MARCKSL1	GSM4260276	486.247809893376
MARCKSL1	GSM4735785	921.0333323535766
MARCKSL1	GSM4735786	695.0296256136501
MARCKSL1	GSM4735787	1199.6996841573434
MARCKSL1	GSM4735788	738.6433094264197
MARCKSL1	GSM4735789	1092.879517591071
MARCKSL1	GSM4735790	501.0145238361396
MARCKSL1	GSM4735791	735.671616748124
MARCKSL1	GSM4735792	723.6184825902216
MARCKSL1	GSM4735793	818.2508685783221
MARCKSL1	GSM4735794	1062.7633018240654
MARCKSL1	GSM4735795	1434.2260316521983
MARCKSL1	GSM4735796	1582.6483058957092
MARCKSL1	GSM4735797	307.16414139450103
MARCKSL1	GSM4735798	176.66809641742125
MARCKSL1	GSM4735799	276.17829617938247
MARCKSL1	GSM4735800	214.11596336527944
MARCKSL1	GSM4735801	203.59306127259208
MARCKSL1	GSM4735802	363.6887168280387
MARCKSL1	GSM4735803	207.64526081670564
MARCKSL1	GSM4735804	297.43318992350584
MARCKSL1	GSM5282507	579
MARCKSL1	GSM5282508	695.0487877576594
MARCKSL1	GSM5282509	465.40658310223745
MARCKSL1	GSM5282510	616.3475417371073
MARCKSL1	GSM5282511	376.5346099935519
MARCKSL1	GSM5282512	533.2717191548959
MARCKSL1	GSM5282513	449.56330646861727
MARCKSL1	GSM5282514	646
MARCKSL1	GSM5282515	656.815537896807
MARCKSL1	GSM5282516	469.5819000240373
MARCKSL1	GSM5282517	382.917610650181
MARCKSL1	GSM5282518	658
MARCKSL1	GSM5282519	373.138002679601
MARCKSL1	GSM5282520	410.3287195540795
MARCKSL1	GSM5282521	613.2592380108306
MARCKSL1	GSM5282522	550.2615079026818
MARCKSL1	GSM5282523	798
MARCKSL1	GSM5282524	1410.9918629977044
MARCKSL1	GSM5282525	894
MARCKSL1	GSM5282526	1626
MARCKSL1	GSM5282527	633.8253900898618
MARCKSL1	GSM5282528	499.01979990455095
MARCKSL1	GSM5282529	542
MARCKSL1	GSM5282530	381.5292233253198
MARCKSL1	GSM5282531	797.5230912960038
MARCKSL1	GSM5282532	505.9755796949787
MARCKSL1	GSM5282533	771.4349309906929
MARCKSL1	GSM5282534	895.7070661859871
MARCKSL1	GSM5282535	751
MARCKSL1	GSM5282536	514.0851781217076
MARCKSL1	GSM4260927	602
MARCKSL1	GSM4260928	410.3993625853438
MARCKSL1	GSM4260929	396.5372131544505
MARCKSL1	GSM4260930	576
MARCKSL1	GSM4260931	742.1222945859158
MARCKSL1	GSM4260932	532
MARCKSL1	GSM4260933	481.543660906981
MARCKSL1	GSM4260934	637
