Gene	sample	counts
C1GALT1	GSM1022678	857.1034034975096
C1GALT1	GSM1022679	397.03292150928297
C1GALT1	GSM1022680	1059.6382294620144
C1GALT1	GSM1022681	638.8929993754493
C1GALT1	GSM1022682	384.8159626357375
C1GALT1	GSM1022683	1164.7743636834975
C1GALT1	GSM1022684	1244.548034684071
C1GALT1	GSM1022685	1500.705297854989
C1GALT1	GSM1022686	1352.906602045903
C1GALT1	GSM1022687	1126.4954572802726
C1GALT1	GSM1022688	1150.2541241236147
C1GALT1	GSM1022689	899.531949937224
C1GALT1	GSM1022690	1767.5031784807393
C1GALT1	GSM1022691	1346.2240764873482
C1GALT1	GSM1022692	1314.8961761185697
C1GALT1	GSM1022693	2864.106562912523
C1GALT1	GSM1022694	1530.367189518902
C1GALT1	GSM1022695	1237.2504491265804
C1GALT1	GSM1385778	1204
C1GALT1	GSM1385779	1162.7420200142851
C1GALT1	GSM1385780	1122.4190042489558
C1GALT1	GSM1385781	1193.3002806958657
C1GALT1	GSM1385782	1285.8247526352018
C1GALT1	GSM1385783	1164.2871570246623
C1GALT1	GSM1415906	1985
C1GALT1	GSM1415907	2088.605571153259
C1GALT1	GSM1415908	1726.2839591146185
C1GALT1	GSM1415909	1665.0492390455893
C1GALT1	GSM1415910	1941.424881248028
C1GALT1	GSM1415911	2058.220492512481
C1GALT1	GSM1415912	898.2325375539782
C1GALT1	GSM1415913	853.9380069712366
C1GALT1	GSM1415914	911.0603825979708
C1GALT1	GSM1415915	875.8763996547203
C1GALT1	GSM1415916	913.6515214291848
C1GALT1	GSM1415917	759.6822220132127
C1GALT1	GSM1415918	888.6962510918477
C1GALT1	GSM1415919	757.1888401899964
C1GALT1	GSM1415920	992.515149567499
C1GALT1	GSM1415921	949.9657925815684
C1GALT1	GSM2769390	762.2219655790572
C1GALT1	GSM2769391	1317.249026392209
C1GALT1	GSM2769392	598.1107056251012
C1GALT1	GSM2769393	946.7220878517476
C1GALT1	GSM2769394	2102.065282537656
C1GALT1	GSM2769395	962.4730185555746
C1GALT1	GSM2769396	1913.3234709022008
C1GALT1	GSM2769397	1182.4850691702609
C1GALT1	GSM2769398	1114.575311710297
C1GALT1	GSM3103946	1084.7568080597955
C1GALT1	GSM3103947	2155.525931832877
C1GALT1	GSM3103948	707.1613896617281
C1GALT1	GSM3103949	122.88502128759951
