Gene	sample	counts
NAALADL2-AS2	GSM1022678	1.013771518848965
NAALADL2-AS2	GSM1022679	1.121552432745876
NAALADL2-AS2	GSM1022680	1.0277326924293382
NAALADL2-AS2	GSM1022681	1.0299921210590168
NAALADL2-AS2	GSM1022682	3.0370846976310575
NAALADL2-AS2	GSM1022683	1.0177323697119474
NAALADL2-AS2	GSM1022684	1.0622642381309608
NAALADL2-AS2	GSM1022685	1.0377328679372595
NAALADL2-AS2	GSM1022686	1.064467926310489
NAALADL2-AS2	GSM1022687	1.1313477227819897
NAALADL2-AS2	GSM1022688	1.065425427409442
NAALADL2-AS2	GSM1022689	1.0268090659069042
NAALADL2-AS2	GSM1022690	1.1264867493652244
NAALADL2-AS2	GSM1022691	1.1019042413337483
NAALADL2-AS2	GSM1022692	1.0191498027987893
NAALADL2-AS2	GSM1022693	1.0106385913341225
NAALADL2-AS2	GSM1022694	1.056234487088057
NAALADL2-AS2	GSM1022695	1.0268090659069042
NAALADL2-AS2	GSM1385778	1
NAALADL2-AS2	GSM1385779	1.1010498670455962
NAALADL2-AS2	GSM1385780	1.0838243203305329
NAALADL2-AS2	GSM1385781	1.0084216173196312
NAALADL2-AS2	GSM1385782	1.0053052229716717
NAALADL2-AS2	GSM1385783	1.080481580454705
NAALADL2-AS2	GSM1415906	1
NAALADL2-AS2	GSM1415907	1.0084216173196312
NAALADL2-AS2	GSM1415908	1.0169141582775405
NAALADL2-AS2	GSM1415909	4.021220891886687
NAALADL2-AS2	GSM1415910	1.0066333406488122
NAALADL2-AS2	GSM1415911	1.0053052229716717
NAALADL2-AS2	GSM1415912	1.2144782022585594
NAALADL2-AS2	GSM1415913	1.2376800740232663
NAALADL2-AS2	GSM1415914	1.1433447914197967
NAALADL2-AS2	GSM1415915	1.107099489315216
NAALADL2-AS2	GSM1415916	1.1147893847364354
NAALADL2-AS2	GSM1415917	1.1525442655723448
NAALADL2-AS2	GSM1415918	1.1641216035965718
NAALADL2-AS2	GSM1415919	1.1635086650764048
NAALADL2-AS2	GSM1415920	1.1301370871413436
NAALADL2-AS2	GSM1415921	1.0828569753747104
NAALADL2-AS2	GSM2769390	1.0945648030738035
NAALADL2-AS2	GSM2769391	2.1377133554787098
NAALADL2-AS2	GSM2769392	1.052182047516338
NAALADL2-AS2	GSM2769393	1.0383166180633372
NAALADL2-AS2	GSM2769394	1.0194079414219277
NAALADL2-AS2	GSM2769395	1.069818126570515
NAALADL2-AS2	GSM2769396	1.0213903622938192
NAALADL2-AS2	GSM2769397	1.0576052477160802
NAALADL2-AS2	GSM2769398	3.1896482381136715
NAALADL2-AS2	GSM3103946	29.308519148689545
NAALADL2-AS2	GSM3103947	24.797331867719542
NAALADL2-AS2	GSM3103948	8.493573064001158
NAALADL2-AS2	GSM3103949	2.510614751655259
NAALADL2-AS2	GSM3103950	9.856184575620444
NAALADL2-AS2	GSM3103951	18
NAALADL2-AS2	GSM3103952	18.09549401349009
NAALADL2-AS2	GSM3103953	23.273297387864616
NAALADL2-AS2	GSM3103954	22.116714905376774
NAALADL2-AS2	GSM3103955	7.855601781144217
NAALADL2-AS2	GSM3103956	7.225795618656119
NAALADL2-AS2	GSM3103957	8.141858957695579
NAALADL2-AS2	GSM3103958	5.138663462146691
NAALADL2-AS2	GSM3103959	13
NAALADL2-AS2	GSM3103960	5
NAALADL2-AS2	GSM3103961	14.446525385515717
NAALADL2-AS2	GSM3103962	9.07579455587668
NAALADL2-AS2	GSM3103963	8.258052135606993
NAALADL2-AS2	GSM3103964	12.14833879052423
NAALADL2-AS2	GSM3103965	8
NAALADL2-AS2	GSM4260265	2.0427807245876384
NAALADL2-AS2	GSM4260266	1.0106385913341225
NAALADL2-AS2	GSM4260267	1.061737358926767
NAALADL2-AS2	GSM4260268	1.055962388401363
NAALADL2-AS2	GSM4260269	1.0191498027987893
NAALADL2-AS2	GSM4260270	1.0149651490033698
NAALADL2-AS2	GSM4260271	1.1139413335812782
NAALADL2-AS2	GSM4260272	1.084460786892387
NAALADL2-AS2	GSM4260273	1.0053052229716717
NAALADL2-AS2	GSM4260274	3.0218515448694565
NAALADL2-AS2	GSM4260275	1.074527200739522
NAALADL2-AS2	GSM4260276	1.012361565877019
NAALADL2-AS2	GSM4735786	1.0354564589203
NAALADL2-AS2	GSM4735787	1.0285596084808206
NAALADL2-AS2	GSM4735788	1.0418861325748268
NAALADL2-AS2	GSM4735790	1.0409497863123298
NAALADL2-AS2	GSM4735793	1.0628816047551497
NAALADL2-AS2	GSM4735798	1.1094482823563114
NAALADL2-AS2	GSM4735800	1.1037828089768285
NAALADL2-AS2	GSM4735803	1.023131666858757
NAALADL2-AS2	GSM4735804	2.088353353936934
NAALADL2-AS2	GSM4735785	1.0811994844209347
NAALADL2-AS2	GSM4735789	1.0363878638718522
NAALADL2-AS2	GSM4735791	1.056822491572205
NAALADL2-AS2	GSM4735792	1.079498376442762
NAALADL2-AS2	GSM4735794	1.0497162670616038
NAALADL2-AS2	GSM4735795	2.0773326410896225
NAALADL2-AS2	GSM4735796	1.1006471753156897
NAALADL2-AS2	GSM4735797	1.0882962908423894
NAALADL2-AS2	GSM4735799	1.0952338007992255
NAALADL2-AS2	GSM4735801	1.0665119943875787
NAALADL2-AS2	GSM4735802	1.0312048495995574
NAALADL2-AS2	GSM5282507	1
NAALADL2-AS2	GSM5282509	1
NAALADL2-AS2	GSM5282510	1.0811994844209347
NAALADL2-AS2	GSM5282511	1.0477400148936675
NAALADL2-AS2	GSM5282512	1.0331850435179522
NAALADL2-AS2	GSM5282515	1.0285596084808206
NAALADL2-AS2	GSM5282516	1.0528865447675189
NAALADL2-AS2	GSM5282519	1.100913956612852
NAALADL2-AS2	GSM5282521	1.0275117075556537
NAALADL2-AS2	GSM5282523	2
NAALADL2-AS2	GSM5282524	1.0106385913341225
NAALADL2-AS2	GSM5282526	1
NAALADL2-AS2	GSM5282528	1.0223091146302523
NAALADL2-AS2	GSM5282529	1
NAALADL2-AS2	GSM5282513	1.0191498027987893
NAALADL2-AS2	GSM5282533	2.8920661423132508
NAALADL2-AS2	GSM5282534	1
NAALADL2-AS2	GSM5282536	1.013771518848965
NAALADL2-AS2	GSM5282525	1
NAALADL2-AS2	GSM5282530	1.0191498027987893
NAALADL2-AS2	GSM5282514	1
NAALADL2-AS2	GSM5282520	2.0818995726246596
NAALADL2-AS2	GSM5282535	1
NAALADL2-AS2	GSM5282522	1.028745445198491
NAALADL2-AS2	GSM5282531	1.0340163465434666
NAALADL2-AS2	GSM5282508	1.0294848096363618
NAALADL2-AS2	GSM5282518	1
NAALADL2-AS2	GSM5282517	1.043238272186699
NAALADL2-AS2	GSM5282527	2.0106104459433434
NAALADL2-AS2	GSM5282532	2
