Gene	sample	counts
PTPRT	GSM1022678	1.013771518848965
PTPRT	GSM1022679	5.60776216372938
PTPRT	GSM1022680	1.0277326924293382
PTPRT	GSM1022681	1.0299921210590168
PTPRT	GSM1022682	23.28431601517144
PTPRT	GSM1022683	1.0177323697119474
PTPRT	GSM1022684	1.0622642381309608
PTPRT	GSM1022685	1.0377328679372595
PTPRT	GSM1022686	1.064467926310489
PTPRT	GSM1022687	1.1313477227819897
PTPRT	GSM1022688	1.065425427409442
PTPRT	GSM1022689	1.0268090659069042
PTPRT	GSM1022690	1.1264867493652244
PTPRT	GSM1022691	1.1019042413337483
PTPRT	GSM1022692	1.0191498027987893
PTPRT	GSM1022693	1.0106385913341225
PTPRT	GSM1022694	1.056234487088057
PTPRT	GSM1022695	1.0268090659069042
PTPRT	GSM1385778	7
PTPRT	GSM1385779	1.1010498670455962
PTPRT	GSM1385780	1.0838243203305329
PTPRT	GSM1385781	1.0084216173196312
PTPRT	GSM1385782	1.0053052229716717
PTPRT	GSM1385783	1.080481580454705
PTPRT	GSM1415906	3
PTPRT	GSM1415907	1.0084216173196312
PTPRT	GSM1415908	1.0169141582775405
PTPRT	GSM1415909	7.037136560801701
PTPRT	GSM1415910	5.033166703244061
PTPRT	GSM1415911	1.0053052229716717
PTPRT	GSM1415912	1.2144782022585594
PTPRT	GSM1415913	1.2376800740232663
PTPRT	GSM1415914	1.1433447914197967
PTPRT	GSM1415915	1.107099489315216
PTPRT	GSM1415916	1.1147893847364354
PTPRT	GSM1415917	3.4576327967170344
PTPRT	GSM1415918	1.1641216035965718
PTPRT	GSM1415919	1.1635086650764048
PTPRT	GSM1415920	1.1301370871413436
PTPRT	GSM1415921	1.0828569753747104
PTPRT	GSM2769390	1.0945648030738035
PTPRT	GSM2769391	1.0688566777393549
PTPRT	GSM2769392	1.052182047516338
PTPRT	GSM2769393	1.0383166180633372
PTPRT	GSM2769394	1.0194079414219277
PTPRT	GSM2769395	5.349090632852574
PTPRT	GSM2769396	1.0213903622938192
PTPRT	GSM2769397	1.0576052477160802
PTPRT	GSM2769398	1.063216079371224
PTPRT	GSM3103946	1.0106385913341225
PTPRT	GSM3103947	1.8368393976088553
PTPRT	GSM3103948	2.1233932660002894
PTPRT	GSM3103949	0.8368715838850863
PTPRT	GSM3103950	0.6570789717080296
PTPRT	GSM3103951	1
PTPRT	GSM3103952	1.0053052229716717
PTPRT	GSM3103953	1.0118824951245484
PTPRT	GSM3103954	1.0053052229716717
PTPRT	GSM3103955	7.855601781144217
PTPRT	GSM3103956	1.0322565169508742
PTPRT	GSM3103957	1.0177323697119474
PTPRT	GSM3103958	1.0277326924293382
PTPRT	GSM3103959	6
PTPRT	GSM3103960	1
PTPRT	GSM3103961	0.9029078365947322
PTPRT	GSM3103962	1.0084216173196312
PTPRT	GSM3103963	1.0322565169508742
PTPRT	GSM3103964	9.111254092893171
PTPRT	GSM3103965	1
PTPRT	GSM4260265	1.0213903622938192
PTPRT	GSM4260266	1.0106385913341225
PTPRT	GSM4260267	1.061737358926767
PTPRT	GSM4260268	1.055962388401363
PTPRT	GSM4260269	1.0191498027987893
PTPRT	GSM4260270	1.0149651490033698
PTPRT	GSM4260271	1.1139413335812782
PTPRT	GSM4260272	1.084460786892387
PTPRT	GSM4260273	1.0053052229716717
PTPRT	GSM4260274	15.109257724347284
PTPRT	GSM4260275	1.074527200739522
PTPRT	GSM4260276	1.012361565877019
PTPRT	GSM4735786	1.0354564589203
PTPRT	GSM4735787	6.171357650884924
PTPRT	GSM4735788	1.0418861325748268
PTPRT	GSM4735790	18.737096153621938
PTPRT	GSM4735793	1.0628816047551497
PTPRT	GSM4735798	2.218896564712623
PTPRT	GSM4735800	2.207565617953657
PTPRT	GSM4735803	2.046263333717514
PTPRT	GSM4735804	2.088353353936934
PTPRT	GSM4735785	1.0811994844209347
PTPRT	GSM4735789	1.0363878638718522
PTPRT	GSM4735791	1.056822491572205
PTPRT	GSM4735792	1.079498376442762
PTPRT	GSM4735794	1.0497162670616038
PTPRT	GSM4735795	2.0773326410896225
PTPRT	GSM4735796	2.2012943506313793
PTPRT	GSM4735797	2.176592581684779
PTPRT	GSM4735799	2.190467601598451
PTPRT	GSM4735801	2.1330239887751574
PTPRT	GSM4735802	2.0624096991991148
PTPRT	GSM5282507	2
PTPRT	GSM5282509	2
PTPRT	GSM5282510	2.1623989688418694
PTPRT	GSM5282511	2.095480029787335
PTPRT	GSM5282512	2.0663700870359043
PTPRT	GSM5282515	2.0571192169616412
PTPRT	GSM5282516	2.1057730895350377
PTPRT	GSM5282519	2.201827913225704
PTPRT	GSM5282521	2.0550234151113074
PTPRT	GSM5282523	2
PTPRT	GSM5282524	2.0212771826682445
PTPRT	GSM5282526	2
PTPRT	GSM5282528	2.044618229260505
PTPRT	GSM5282529	2
PTPRT	GSM5282513	2.0382996055975786
PTPRT	GSM5282533	1.9280440948755004
PTPRT	GSM5282534	2
PTPRT	GSM5282536	2.0275430376979307
PTPRT	GSM5282525	2
PTPRT	GSM5282530	2.0382996055975786
PTPRT	GSM5282514	2
PTPRT	GSM5282520	9.368548076810969
PTPRT	GSM5282535	2
PTPRT	GSM5282522	2.057490890396982
PTPRT	GSM5282531	2.0680326930869333
PTPRT	GSM5282508	2.0589696192727236
PTPRT	GSM5282518	2
PTPRT	GSM5282517	2.086476544373398
PTPRT	GSM5282527	2.0106104459433434
PTPRT	GSM5282532	2
