Gene	sample	counts
CTD-3128G10.7	GSM1022678	2.021300534291188
CTD-3128G10.7	GSM1022679	6.484977858708984
CTD-3128G10.7	GSM1022680	1.0228445664573578
CTD-3128G10.7	GSM1022681	1.023487244357908
CTD-3128G10.7	GSM1022682	1.0091218838436145
CTD-3128G10.7	GSM1022683	2.0304986402393497
CTD-3128G10.7	GSM1022684	1.0419408454465733
CTD-3128G10.7	GSM1022685	6.16095637317296
CTD-3128G10.7	GSM1022686	1.048277755164012
CTD-3128G10.7	GSM1022687	1.080412911353207
CTD-3128G10.7	GSM1022688	2.086521512494709
CTD-3128G10.7	GSM1022689	1.0212700412974676
CTD-3128G10.7	GSM1022690	2.15968677010383
CTD-3128G10.7	GSM1022691	1.067908644246083
CTD-3128G10.7	GSM1022692	1.0172824963691265
CTD-3128G10.7	GSM1022693	1.0091218838436145
CTD-3128G10.7	GSM1022694	4.169258794632994
CTD-3128G10.7	GSM1022695	1.022581557181457
CTD-3128G10.7	GSM1385778	2.003029135184658
CTD-3128G10.7	GSM1385779	1.052358251410889
CTD-3128G10.7	GSM1385780	1.0469231004598798
CTD-3128G10.7	GSM1385781	1.0080868452623672
CTD-3128G10.7	GSM1385782	1.0050401373437077
CTD-3128G10.7	GSM1385783	1.0443602353553707
CTD-3128G10.7	GSM1415906	2.003029135184658
CTD-3128G10.7	GSM1415907	2.0139262253610246
CTD-3128G10.7	GSM1415908	1.013974710299226
CTD-3128G10.7	GSM1415909	1.0069631126805123
CTD-3128G10.7	GSM1415910	4.030383247523093
CTD-3128G10.7	GSM1415911	4.018202351985005
CTD-3128G10.7	GSM1415912	1.1235925034328906
CTD-3128G10.7	GSM1415913	1.1334188904283546
CTD-3128G10.7	GSM1415914	1.086773852521356
CTD-3128G10.7	GSM1415915	5.359269797847306
CTD-3128G10.7	GSM1415916	1.0717564809270177
CTD-3128G10.7	GSM1415917	1.087295576280627
CTD-3128G10.7	GSM1415918	1.0934321088575003
CTD-3128G10.7	GSM1415919	1.0935295718899114
CTD-3128G10.7	GSM1415920	1.0760262278806771
CTD-3128G10.7	GSM1415921	1.0522929992388903
CTD-3128G10.7	GSM2769390	2.095290689118227
CTD-3128G10.7	GSM2769391	1.0368437150858465
CTD-3128G10.7	GSM2769392	4.133306814759053
CTD-3128G10.7	GSM2769393	1.0303488943225554
CTD-3128G10.7	GSM2769394	1.0155104435348865
CTD-3128G10.7	GSM2769395	1.0397118660865767
CTD-3128G10.7	GSM2769396	1.0223186155344817
CTD-3128G10.7	GSM2769397	1.0460250461958456
CTD-3128G10.7	GSM2769398	1.0481558953476182
CTD-3128G10.7	GSM3103946	1.0069631126805123
CTD-3128G10.7	GSM3103947	0.8967023540668838
CTD-3128G10.7	GSM3103948	2.068874766246799
CTD-3128G10.7	GSM3103949	0.8376040364052322
CTD-3128G10.7	GSM3103950	0.6438455593074692
CTD-3128G10.7	GSM3103951	3
CTD-3128G10.7	GSM3103952	2
CTD-3128G10.7	GSM3103953	2.0139262253610246
CTD-3128G10.7	GSM3103954	2
CTD-3128G10.7	GSM3103955	0.5259235784078222
CTD-3128G10.7	GSM3103956	1.0228168238050332
CTD-3128G10.7	GSM3103957	1.0142355058831722
CTD-3128G10.7	GSM3103958	2.038457790803514
CTD-3128G10.7	GSM3103959	1
CTD-3128G10.7	GSM3103960	7
CTD-3128G10.7	GSM3103961	3.465204354238234
CTD-3128G10.7	GSM3103962	1.0060720477616854
CTD-3128G10.7	GSM3103963	1.0226627588381034
CTD-3128G10.7	GSM3103964	1.0069631126805123
CTD-3128G10.7	GSM3103965	1
CTD-3128G10.7	GSM4260265	1.0263259010476733
CTD-3128G10.7	GSM4260266	1.017949289364482
CTD-3128G10.7	GSM4260267	1.0377901820927629
CTD-3128G10.7	GSM4260268	5.194741582565211
CTD-3128G10.7	GSM4260269	1.0234594842742062
CTD-3128G10.7	GSM4260270	1.021939447988662
CTD-3128G10.7	GSM4260271	1.0506731423640414
CTD-3128G10.7	GSM4260272	1.0485732304058435
CTD-3128G10.7	GSM4260273	1.017048502742336
CTD-3128G10.7	GSM4260274	1.2029807617416126
CTD-3128G10.7	GSM4260275	1.0472567835878563
